0,3.618547e+01
5.384615e+00,3.634856e+01
1.076923e+01,3.678386e+01
1.615385e+01,3.737114e+01
2.153846e+01,3.799826e+01
2.692308e+01,3.860334e+01
3.230769e+01,3.918269e+01
3.769231e+01,3.978418e+01
4.307692e+01,4.048990e+01
4.846154e+01,4.137899e+01
5.384615e+01,4.247643e+01
5.923077e+01,4.372629e+01
6.461538e+01,4.501649e+01
70,4.622706e+01
7.538462e+01,4.726121e+01
8.076923e+01,4.805177e+01
8.615385e+01,4.855566e+01
9.153846e+01,4.874649e+01
9.692308e+01,4.860917e+01
1.023077e+02,4.813725e+01
1.076923e+02,4.733313e+01
1.130769e+02,4.621239e+01
1.184615e+02,4.481465e+01
1.238462e+02,4.322686e+01
1.292308e+02,4.162477e+01
1.346154e+02,4.032047e+01
140,3.972805e+01
1.453846e+02,4.011636e+01
1.507692e+02,4.135191e+01
1.561538e+02,4.303747e+01
1.615385e+02,4.480820e+01
1.669231e+02,4.643482e+01
1.723077e+02,4.779578e+01
1.776923e+02,4.883384e+01
1.830769e+02,4.952978e+01
1.884615e+02,4.989424e+01
1.938462e+02,4.997780e+01
1.992308e+02,4.990302e+01
2.046154e+02,4.990664e+01
2.100000e+02,5.030659e+01
2.153846e+02,5.128177e+01
2.207692e+02,5.268601e+01
2.261538e+02,5.421172e+01
2.315385e+02,5.561973e+01
2.369231e+02,5.678319e+01
2.423077e+02,5.764600e+01
2.476923e+02,5.818752e+01
2.530769e+02,5.840587e+01
2.584615e+02,5.831283e+01
2.638462e+02,5.793409e+01
2.692308e+02,5.731101e+01
2.746154e+02,5.649953e+01
280,5.556086e+01
2.853846e+02,5.454210e+01
2.907692e+02,5.345573e+01
2.961538e+02,5.227498e+01
3.015385e+02,5.095328e+01
3.069231e+02,4.945873e+01
3.123077e+02,4.781582e+01
3.176923e+02,4.615476e+01
3.230769e+02,4.474412e+01
3.284615e+02,4.390601e+01
3.338462e+02,4.379075e+01
3.392308e+02,4.430755e+01
3.446154e+02,4.528790e+01
350,4.656458e+01
3.553846e+02,4.795405e+01
3.607692e+02,4.927725e+01
3.661538e+02,5.039730e+01
3.715385e+02,5.122838e+01
3.769231e+02,5.172339e+01
3.823077e+02,5.185930e+01
3.876923e+02,5.162774e+01
3.930769e+02,5.103180e+01
3.984615e+02,5.008907e+01
4.038462e+02,4.884232e+01
4.092308e+02,4.737990e+01
4.146154e+02,4.586063e+01
4.200000e+02,4.451619e+01
4.253846e+02,4.359319e+01
4.307692e+02,4.327287e+01
4.361538e+02,4.365301e+01
4.415385e+02,4.471197e+01
4.469231e+02,4.624017e+01
4.523077e+02,4.793048e+01
4.576923e+02,4.953993e+01
4.630769e+02,5.094001e+01
4.684615e+02,5.208835e+01
4.738462e+02,5.299386e+01
4.792308e+02,5.369307e+01
4.846154e+02,5.423142e+01
4.900000e+02,5.464434e+01
4.953846e+02,5.494119e+01
5.007692e+02,5.510011e+01
5.061538e+02,5.507658e+01
5.115385e+02,5.481853e+01
5.169231e+02,5.427871e+01
5.223077e+02,5.342159e+01
5.276923e+02,5.222809e+01
5.330769e+02,5.070602e+01
5.384615e+02,4.891994e+01
5.438462e+02,4.705747e+01
5.492308e+02,4.549588e+01
5.546154e+02,4.464395e+01
560,4.450309e+01
5.653846e+02,4.466897e+01
5.707692e+02,4.476775e+01
5.761538e+02,4.460978e+01
5.815385e+02,4.412256e+01
5.869231e+02,4.328764e+01
5.923077e+02,4.211982e+01
5.976923e+02,4.068276e+01
6.030769e+02,3.914786e+01
6.084615e+02,3.787987e+01
6.138462e+02,3.735004e+01
6.192308e+02,3.767842e+01
6.246154e+02,3.848392e+01
630,3.934532e+01
6.353846e+02,4.004232e+01
6.407692e+02,4.049969e+01
6.461538e+02,4.071219e+01
6.515385e+02,4.071266e+01
6.569231e+02,4.056805e+01
6.623077e+02,4.039164e+01
6.676923e+02,4.035677e+01
6.730769e+02,4.067023e+01
6.784615e+02,4.145796e+01
6.838462e+02,4.264945e+01
6.892308e+02,4.402784e+01
6.946154e+02,4.537590e+01
700,4.655040e+01
7.053846e+02,4.748100e+01
7.107692e+02,4.815348e+01
7.161538e+02,4.860439e+01
7.215385e+02,4.892692e+01
7.269231e+02,4.926751e+01
7.323077e+02,4.977510e+01
7.376923e+02,5.050302e+01
7.430769e+02,5.136217e+01
7.484615e+02,5.218895e+01
7.538462e+02,5.283649e+01
7.592308e+02,5.320852e+01
7.646154e+02,5.325113e+01
7.700000e+02,5.293607e+01
7.753846e+02,5.224865e+01
7.807692e+02,5.118128e+01
7.861538e+02,4.973125e+01
7.915385e+02,4.790271e+01
7.969231e+02,4.571494e+01
8.023077e+02,4.322477e+01
8.076923e+02,4.057930e+01
8.130769e+02,3.810650e+01
8.184615e+02,3.632524e+01
8.238462e+02,3.558821e+01
8.292308e+02,3.570261e+01
8.346154e+02,3.622971e+01
8.400000e+02,3.685077e+01
8.453846e+02,3.738865e+01
8.507692e+02,3.774340e+01
8.561538e+02,3.785709e+01
8.615385e+02,3.769966e+01
8.669231e+02,3.726371e+01
8.723077e+02,3.656572e+01
8.776923e+02,3.565451e+01
8.830769e+02,3.462838e+01
8.884615e+02,3.365686e+01
8.938462e+02,3.298307e+01
8.992308e+02,3.285842e+01
9.046154e+02,3.340866e+01
9.100000e+02,3.455878e+01
9.153846e+02,3.610409e+01
9.207692e+02,3.782462e+01
9.261538e+02,3.954456e+01
9.315385e+02,4.114118e+01
9.369231e+02,4.253406e+01
9.423077e+02,4.367176e+01
9.476923e+02,4.452158e+01
9.530769e+02,4.506295e+01
9.584615e+02,4.528462e+01
9.638462e+02,4.518586e+01
9.692308e+02,4.478499e+01
9.746154e+02,4.414153e+01
9.800000e+02,4.339858e+01
9.853846e+02,4.282047e+01
9.907692e+02,4.270936e+01
9.961538e+02,4.314440e+01
1.001538e+03,4.389080e+01
1.006923e+03,4.464111e+01
1.012308e+03,4.519584e+01
1.017692e+03,4.546274e+01
1.023077e+03,4.540968e+01
1.028462e+03,4.503421e+01
1.033846e+03,4.435087e+01
1.039231e+03,4.338805e+01
1.044615e+03,4.218857e+01
1050,4.081019e+01
1.055385e+03,3.932278e+01
1.060769e+03,3.780198e+01
1.066154e+03,3.632525e+01
1.071538e+03,3.497998e+01
1.076923e+03,3.388193e+01
1.082308e+03,3.317677e+01
1.087692e+03,3.299340e+01
1.093077e+03,3.337386e+01
1.098462e+03,3.424995e+01
1.103846e+03,3.547653e+01
1.109231e+03,3.687845e+01
1.114615e+03,3.829059e+01
1120,3.958298e+01
1.125385e+03,4.066670e+01
1.130769e+03,4.148696e+01
1.136154e+03,4.201325e+01
1.141538e+03,4.223189e+01
1.146923e+03,4.214305e+01
1.152308e+03,4.176355e+01
1.157692e+03,4.113738e+01
1.163077e+03,4.035559e+01
1.168462e+03,3.957563e+01
1.173846e+03,3.899998e+01
1.179231e+03,3.876825e+01
1.184615e+03,3.884350e+01
1190,3.905271e+01
1.195385e+03,3.922268e+01
1.200769e+03,3.925263e+01
1.206154e+03,3.911349e+01
1.211538e+03,3.882720e+01
1.216923e+03,3.844851e+01
1.222308e+03,3.805042e+01
1.227692e+03,3.771254e+01
1.233077e+03,3.751360e+01
1.238462e+03,3.752238e+01
1.243846e+03,3.777398e+01
1.249231e+03,3.823783e+01
1.254615e+03,3.881455e+01
1260,3.937397e+01
1.265385e+03,3.979916e+01
1.270769e+03,4.000646e+01
1.276154e+03,3.994510e+01
1.281538e+03,3.959046e+01
1.286923e+03,3.894033e+01
1.292308e+03,3.801834e+01
1.297692e+03,3.688707e+01
1.303077e+03,3.566902e+01
1.308462e+03,3.455326e+01
1.313846e+03,3.373516e+01
1.319231e+03,3.328442e+01
1.324615e+03,3.308916e+01
1330,3.295961e+01
1.335385e+03,3.274495e+01
1.340769e+03,3.236595e+01
1.346154e+03,3.180256e+01
1.351538e+03,3.107953e+01
1.356923e+03,3.025908e+01
1.362308e+03,2.943231e+01
1.367692e+03,2.869713e+01
1.373077e+03,2.812421e+01
1.378462e+03,2.773825e+01
1.383846e+03,2.753892e+01
1.389231e+03,2.754094e+01
1.394615e+03,2.778502e+01
1400,2.829934e+01
1.405385e+03,2.904890e+01
1.410769e+03,2.993285e+01
1.416154e+03,3.082952e+01
1.421538e+03,3.163742e+01
1.426923e+03,3.228769e+01
1.432308e+03,3.273850e+01
1.437692e+03,3.296612e+01
1.443077e+03,3.295870e+01
1.448462e+03,3.271390e+01
1.453846e+03,3.224064e+01
1.459231e+03,3.156620e+01
1.464615e+03,3.075247e+01
1470,2.992617e+01
1.475385e+03,2.931178e+01
1.480769e+03,2.919677e+01
1.486154e+03,2.974356e+01
1.491538e+03,3.082548e+01
1.496923e+03,3.215168e+01
1.502308e+03,3.347371e+01
1.507692e+03,3.464278e+01
1.513077e+03,3.558077e+01
1.518462e+03,3.624753e+01
1.523846e+03,3.662232e+01
1.529231e+03,3.669514e+01
1.534615e+03,3.646356e+01
1.540000e+03,3.593293e+01
1.545385e+03,3.511970e+01
1.550769e+03,3.405848e+01
1.556154e+03,3.281330e+01
1.561538e+03,3.149003e+01
1.566923e+03,3.023601e+01
1.572308e+03,2.920381e+01
1.577692e+03,2.848104e+01
1.583077e+03,2.805021e+01
1.588462e+03,2.782558e+01
