0,5.614126e+01
5.384615e+00,5.688590e+01
1.076923e+01,5.870238e+01
1.615385e+01,6.092898e+01
2.153846e+01,6.318559e+01
2.692308e+01,6.531093e+01
3.230769e+01,6.723528e+01
3.769231e+01,6.892240e+01
4.307692e+01,7.034898e+01
4.846154e+01,7.149817e+01
5.384615e+01,7.235804e+01
5.923077e+01,7.292159e+01
6.461538e+01,7.318745e+01
70,7.316102e+01
7.538462e+01,7.285646e+01
8.076923e+01,7.229968e+01
8.615385e+01,7.153207e+01
9.153846e+01,7.061356e+01
9.692308e+01,6.962133e+01
1.023077e+02,6.863938e+01
1.076923e+02,6.773823e+01
1.130769e+02,6.695530e+01
1.184615e+02,6.629151e+01
1.238462e+02,6.572612e+01
1.292308e+02,6.523591e+01
1.346154e+02,6.480570e+01
140,6.442882e+01
1.453846e+02,6.410221e+01
1.507692e+02,6.382135e+01
1.561538e+02,6.357927e+01
1.615385e+02,6.337197e+01
1.669231e+02,6.320750e+01
1.723077e+02,6.310917e+01
1.776923e+02,6.310222e+01
1.830769e+02,6.318601e+01
1.884615e+02,6.331390e+01
1.938462e+02,6.340192e+01
1.992308e+02,6.335764e+01
2.046154e+02,6.310501e+01
2.100000e+02,6.259495e+01
2.153846e+02,6.180722e+01
2.207692e+02,6.075205e+01
2.261538e+02,5.947668e+01
2.315385e+02,5.807696e+01
2.369231e+02,5.670359e+01
2.423077e+02,5.553724e+01
2.476923e+02,5.471536e+01
2.530769e+02,5.426104e+01
2.584615e+02,5.409245e+01
2.638462e+02,5.409023e+01
2.692308e+02,5.414608e+01
2.746154e+02,5.417707e+01
280,5.412809e+01
2.853846e+02,5.397484e+01
2.907692e+02,5.372931e+01
2.961538e+02,5.344516e+01
3.015385e+02,5.321490e+01
3.069231e+02,5.314237e+01
3.123077e+02,5.328611e+01
3.176923e+02,5.361336e+01
3.230769e+02,5.401473e+01
3.284615e+02,5.436120e+01
3.338462e+02,5.454704e+01
3.392308e+02,5.450196e+01
3.446154e+02,5.418915e+01
350,5.360834e+01
3.553846e+02,5.282023e+01
3.607692e+02,5.200577e+01
3.661538e+02,5.151709e+01
3.715385e+02,5.171375e+01
3.769231e+02,5.257184e+01
3.823077e+02,5.370602e+01
3.876923e+02,5.476122e+01
3.930769e+02,5.555215e+01
3.984615e+02,5.600435e+01
4.038462e+02,5.609262e+01
4.092308e+02,5.581212e+01
4.146154e+02,5.516955e+01
4.200000e+02,5.418566e+01
4.253846e+02,5.290860e+01
4.307692e+02,5.144190e+01
4.361538e+02,4.998189e+01
4.415385e+02,4.881079e+01
4.469231e+02,4.814809e+01
4.523077e+02,4.795738e+01
4.576923e+02,4.800282e+01
4.630769e+02,4.805800e+01
4.684615e+02,4.799337e+01
4.738462e+02,4.775801e+01
4.792308e+02,4.734946e+01
4.846154e+02,4.680060e+01
4.900000e+02,4.618146e+01
4.953846e+02,4.560613e+01
5.007692e+02,4.522364e+01
5.061538e+02,4.516330e+01
5.115385e+02,4.544920e+01
5.169231e+02,4.597408e+01
5.223077e+02,4.656897e+01
5.276923e+02,4.708349e+01
5.330769e+02,4.741588e+01
5.384615e+02,4.750836e+01
5.438462e+02,4.733615e+01
5.492308e+02,4.690206e+01
5.546154e+02,4.623980e+01
560,4.542556e+01
5.653846e+02,4.459061e+01
5.707692e+02,4.391007e+01
5.761538e+02,4.353423e+01
5.815385e+02,4.349406e+01
5.869231e+02,4.369080e+01
5.923077e+02,4.398262e+01
5.976923e+02,4.425994e+01
6.030769e+02,4.446273e+01
6.084615e+02,4.456835e+01
6.138462e+02,4.457618e+01
6.192308e+02,4.449592e+01
6.246154e+02,4.433927e+01
630,4.411490e+01
6.353846e+02,4.382751e+01
6.407692e+02,4.348174e+01
6.461538e+02,4.308918e+01
6.515385e+02,4.267537e+01
6.569231e+02,4.228222e+01
6.623077e+02,4.196158e+01
6.676923e+02,4.175977e+01
6.730769e+02,4.170076e+01
6.784615e+02,4.177996e+01
6.838462e+02,4.197261e+01
6.892308e+02,4.224720e+01
6.946154e+02,4.257379e+01
700,4.292547e+01
7.053846e+02,4.327756e+01
7.107692e+02,4.360846e+01
7.161538e+02,4.390233e+01
7.215385e+02,4.415169e+01
7.269231e+02,4.435782e+01
7.323077e+02,4.452799e+01
7.376923e+02,4.467062e+01
7.430769e+02,4.479019e+01
7.484615e+02,4.488482e+01
7.538462e+02,4.494736e+01
7.592308e+02,4.496898e+01
7.646154e+02,4.494296e+01
7.700000e+02,4.486685e+01
7.753846e+02,4.474232e+01
7.807692e+02,4.457304e+01
7.861538e+02,4.436184e+01
7.915385e+02,4.410830e+01
7.969231e+02,4.380851e+01
8.023077e+02,4.345786e+01
8.076923e+02,4.305669e+01
8.130769e+02,4.261722e+01
8.184615e+02,4.216920e+01
8.238462e+02,4.176046e+01
8.292308e+02,4.144829e+01
8.346154e+02,4.128149e+01
8.400000e+02,4.128101e+01
8.453846e+02,4.143276e+01
8.507692e+02,4.169692e+01
8.561538e+02,4.202506e+01
8.615385e+02,4.237386e+01
8.669231e+02,4.271217e+01
8.723077e+02,4.302316e+01
8.776923e+02,4.330452e+01
8.830769e+02,4.356771e+01
8.884615e+02,4.383627e+01
8.938462e+02,4.414116e+01
8.992308e+02,4.451157e+01
9.046154e+02,4.496207e+01
9.100000e+02,4.548210e+01
9.153846e+02,4.603540e+01
9.207692e+02,4.657032e+01
9.261538e+02,4.703386e+01
9.315385e+02,4.738215e+01
9.369231e+02,4.758475e+01
9.423077e+02,4.762472e+01
9.476923e+02,4.749666e+01
9.530769e+02,4.720492e+01
9.584615e+02,4.676270e+01
9.638462e+02,4.619272e+01
9.692308e+02,4.552940e+01
9.746154e+02,4.482143e+01
9.800000e+02,4.413207e+01
9.853846e+02,4.353216e+01
9.907692e+02,4.308227e+01
9.961538e+02,4.280922e+01
1.001538e+03,4.269312e+01
1.006923e+03,4.267732e+01
1.012308e+03,4.269379e+01
1.017692e+03,4.268667e+01
1.023077e+03,4.262514e+01
1.028462e+03,4.250674e+01
1.033846e+03,4.235417e+01
1.039231e+03,4.220622e+01
1.044615e+03,4.210256e+01
1050,4.206676e+01
1.055385e+03,4.209716e+01
1.060769e+03,4.217187e+01
1.066154e+03,4.226368e+01
1.071538e+03,4.235434e+01
1.076923e+03,4.244103e+01
1.082308e+03,4.253429e+01
1.087692e+03,4.264962e+01
1.093077e+03,4.279745e+01
1.098462e+03,4.297705e+01
1.103846e+03,4.317866e+01
1.109231e+03,4.339230e+01
1.114615e+03,4.361703e+01
1120,4.386412e+01
1.125385e+03,4.415080e+01
1.130769e+03,4.448718e+01
1.136154e+03,4.486427e+01
1.141538e+03,4.525197e+01
1.146923e+03,4.560811e+01
1.152308e+03,4.589155e+01
1.157692e+03,4.607208e+01
1.163077e+03,4.613432e+01
1.168462e+03,4.607693e+01
1.173846e+03,4.590874e+01
1.179231e+03,4.564367e+01
1.184615e+03,4.529539e+01
1190,4.487334e+01
1.195385e+03,4.438085e+01
1.200769e+03,4.381551e+01
1.206154e+03,4.317180e+01
1.211538e+03,4.244638e+01
1.216923e+03,4.164834e+01
1.222308e+03,4.081663e+01
1.227692e+03,4.004221e+01
1.233077e+03,3.947457e+01
1.238462e+03,3.926954e+01
1.243846e+03,3.947897e+01
1.249231e+03,4.000228e+01
1.254615e+03,4.066896e+01
1260,4.133744e+01
1.265385e+03,4.192475e+01
1.270769e+03,4.239297e+01
1.276154e+03,4.273037e+01
1.281538e+03,4.293952e+01
1.286923e+03,4.303167e+01
1.292308e+03,4.302444e+01
1.297692e+03,4.293978e+01
1.303077e+03,4.280069e+01
1.308462e+03,4.262635e+01
1.313846e+03,4.242738e+01
1.319231e+03,4.220445e+01
1.324615e+03,4.195192e+01
1330,4.166540e+01
1.335385e+03,4.134971e+01
1.340769e+03,4.102325e+01
1.346154e+03,4.071626e+01
1.351538e+03,4.046307e+01
1.356923e+03,4.029122e+01
1.362308e+03,4.021277e+01
1.367692e+03,4.022168e+01
1.373077e+03,4.029730e+01
1.378462e+03,4.041135e+01
1.383846e+03,4.053585e+01
1.389231e+03,4.064942e+01
1.394615e+03,4.074001e+01
1400,4.080282e+01
1.405385e+03,4.083512e+01
1.410769e+03,4.083160e+01
1.416154e+03,4.078438e+01
1.421538e+03,4.068889e+01
1.426923e+03,4.055368e+01
1.432308e+03,4.040939e+01
1.437692e+03,4.031044e+01
1.443077e+03,4.032155e+01
1.448462e+03,4.048787e+01
1.453846e+03,4.080605e+01
1.459231e+03,4.122221e+01
1.464615e+03,4.165832e+01
1470,4.204197e+01
1.475385e+03,4.232169e+01
1.480769e+03,4.246897e+01
1.486154e+03,4.247523e+01
1.491538e+03,4.234873e+01
1.496923e+03,4.211264e+01
1.502308e+03,4.180270e+01
1.507692e+03,4.146231e+01
1.513077e+03,4.113478e+01
1.518462e+03,4.085633e+01
1.523846e+03,4.065510e+01
1.529231e+03,4.055648e+01
1.534615e+03,4.058607e+01
1.540000e+03,4.076135e+01
1.545385e+03,4.107517e+01
1.550769e+03,4.148742e+01
1.556154e+03,4.193500e+01
1.561538e+03,4.235190e+01
1.566923e+03,4.268505e+01
1.572308e+03,4.290146e+01
1.577692e+03,4.299032e+01
1.583077e+03,4.296463e+01
1.588462e+03,4.286306e+01
1.593846e+03,4.274737e+01
1.599231e+03,4.268674e+01
1.604615e+03,4.272633e+01
1.610000e+03,4.285786e+01
1.615385e+03,4.301969e+01
1.620769e+03,4.312647e+01
