0,5.778479e+01
5.384615e+00,5.862016e+01
1.076923e+01,6.053074e+01
1.615385e+01,6.268930e+01
2.153846e+01,6.472129e+01
2.692308e+01,6.651681e+01
3.230769e+01,6.805748e+01
3.769231e+01,6.935497e+01
4.307692e+01,7.043095e+01
4.846154e+01,7.130880e+01
5.384615e+01,7.200867e+01
5.923077e+01,7.254392e+01
6.461538e+01,7.291916e+01
70,7.313045e+01
7.538462e+01,7.316771e+01
8.076923e+01,7.301913e+01
8.615385e+01,7.267693e+01
9.153846e+01,7.214414e+01
9.692308e+01,7.144189e+01
1.023077e+02,7.061581e+01
1.076923e+02,6.973588e+01
1.130769e+02,6.888149e+01
1.184615e+02,6.810963e+01
1.238462e+02,6.742591e+01
1.292308e+02,6.678703e+01
1.346154e+02,6.613383e+01
140,6.542611e+01
1.453846e+02,6.465941e+01
1.507692e+02,6.386303e+01
1.561538e+02,6.308376e+01
1.615385e+02,6.236050e+01
1.669231e+02,6.170219e+01
1.723077e+02,6.108449e+01
1.776923e+02,6.046707e+01
1.830769e+02,5.981750e+01
1.884615e+02,5.912735e+01
1.938462e+02,5.841674e+01
1.992308e+02,5.772810e+01
2.046154e+02,5.711172e+01
2.100000e+02,5.660905e+01
2.153846e+02,5.624308e+01
2.207692e+02,5.601920e+01
2.261538e+02,5.592936e+01
2.315385e+02,5.595084e+01
2.369231e+02,5.604238e+01
2.423077e+02,5.614646e+01
2.476923e+02,5.620039e+01
2.530769e+02,5.614964e+01
2.584615e+02,5.595717e+01
2.638462e+02,5.560782e+01
2.692308e+02,5.511006e+01
2.746154e+02,5.449682e+01
280,5.382437e+01
2.853846e+02,5.316528e+01
2.907692e+02,5.259112e+01
2.961538e+02,5.214824e+01
3.015385e+02,5.184193e+01
3.069231e+02,5.164273e+01
3.123077e+02,5.150911e+01
3.176923e+02,5.140806e+01
3.230769e+02,5.132243e+01
3.284615e+02,5.124602e+01
3.338462e+02,5.117361e+01
3.392308e+02,5.109319e+01
3.446154e+02,5.098507e+01
350,5.082738e+01
3.553846e+02,5.060390e+01
3.607692e+02,5.030990e+01
3.661538e+02,4.995465e+01
3.715385e+02,4.956050e+01
3.769231e+02,4.915979e+01
3.823077e+02,4.879024e+01
3.876923e+02,4.848850e+01
3.930769e+02,4.828095e+01
3.984615e+02,4.817299e+01
4.038462e+02,4.814222e+01
4.092308e+02,4.814248e+01
4.146154e+02,4.811854e+01
4.200000e+02,4.802387e+01
4.253846e+02,4.783415e+01
4.307692e+02,4.755416e+01
4.361538e+02,4.721744e+01
4.415385e+02,4.687816e+01
4.469231e+02,4.659745e+01
4.523077e+02,4.643518e+01
4.576923e+02,4.646048e+01
4.630769e+02,4.676812e+01
4.684615e+02,4.745137e+01
4.738462e+02,4.851457e+01
4.792308e+02,4.982599e+01
4.846154e+02,5.118795e+01
4.900000e+02,5.243196e+01
4.953846e+02,5.345288e+01
5.007692e+02,5.419939e+01
5.061538e+02,5.465674e+01
5.115385e+02,5.483553e+01
5.169231e+02,5.476605e+01
5.223077e+02,5.449417e+01
5.276923e+02,5.407391e+01
5.330769e+02,5.355416e+01
5.384615e+02,5.296307e+01
5.438462e+02,5.230065e+01
5.492308e+02,5.154731e+01
5.546154e+02,5.068438e+01
560,4.971591e+01
5.653846e+02,4.868274e+01
5.707692e+02,4.766204e+01
5.761538e+02,4.674488e+01
5.815385e+02,4.599626e+01
5.869231e+02,4.542673e+01
5.923077e+02,4.500300e+01
5.976923e+02,4.468193e+01
