0,2.272901e+01
5.384615e+00,2.269839e+01
1.076923e+01,2.262631e+01
1.615385e+01,2.257487e+01
2.153846e+01,2.265239e+01
2.692308e+01,2.300653e+01
3.230769e+01,2.379052e+01
3.769231e+01,2.509342e+01
4.307692e+01,2.686790e+01
4.846154e+01,2.893513e+01
5.384615e+01,3.107644e+01
5.923077e+01,3.311825e+01
6.461538e+01,3.495765e+01
70,3.655164e+01
7.538462e+01,3.789968e+01
8.076923e+01,3.902914e+01
8.615385e+01,3.998237e+01
9.153846e+01,4.080222e+01
9.692308e+01,4.151719e+01
1.023077e+02,4.213262e+01
1.076923e+02,4.263365e+01
1.130769e+02,4.299915e+01
1.184615e+02,4.322108e+01
1.238462e+02,4.332605e+01
1.292308e+02,4.339750e+01
1.346154e+02,4.358267e+01
140,4.404179e+01
1.453846e+02,4.483080e+01
1.507692e+02,4.583905e+01
1.561538e+02,4.687197e+01
1.615385e+02,4.776282e+01
1.669231e+02,4.841139e+01
1.723077e+02,4.877402e+01
1.776923e+02,4.884770e+01
1.830769e+02,4.866248e+01
1.884615e+02,4.828051e+01
1.938462e+02,4.779323e+01
1.992308e+02,4.730370e+01
2.046154e+02,4.688896e+01
2.100000e+02,4.656524e+01
2.153846e+02,4.629171e+01
2.207692e+02,4.601097e+01
2.261538e+02,4.568937e+01
2.315385e+02,4.533341e+01
2.369231e+02,4.498291e+01
2.423077e+02,4.468751e+01
2.476923e+02,4.447793e+01
2.530769e+02,4.435179e+01
2.584615e+02,4.428590e+01
2.638462e+02,4.426197e+01
2.692308e+02,4.428006e+01
2.746154e+02,4.434719e+01
280,4.445135e+01
2.853846e+02,4.454574e+01
2.907692e+02,4.455849e+01
2.961538e+02,4.441735e+01
3.015385e+02,4.407186e+01
3.069231e+02,4.350849e+01
3.123077e+02,4.276548e+01
3.176923e+02,4.195041e+01
3.230769e+02,4.123878e+01
3.284615e+02,4.080281e+01
3.338462e+02,4.068094e+01
3.392308e+02,4.074062e+01
3.446154e+02,4.079017e+01
350,4.068774e+01
3.553846e+02,4.036997e+01
3.607692e+02,3.984399e+01
3.661538e+02,3.917991e+01
3.715385e+02,3.850147e+01
3.769231e+02,3.795129e+01
3.823077e+02,3.762525e+01
3.876923e+02,3.753220e+01
3.930769e+02,3.763047e+01
3.984615e+02,3.788962e+01
4.038462e+02,3.830079e+01
4.092308e+02,3.883811e+01
4.146154e+02,3.943013e+01
4.200000e+02,3.997527e+01
4.253846e+02,4.037767e+01
4.307692e+02,4.057002e+01
4.361538e+02,4.051837e+01
4.415385e+02,4.021894e+01
4.469231e+02,3.969413e+01
4.523077e+02,3.898839e+01
4.576923e+02,3.816039e+01
4.630769e+02,3.726948e+01
4.684615e+02,3.636306e+01
4.738462e+02,3.548187e+01
4.792308e+02,3.469410e+01
4.846154e+02,3.413485e+01
4.900000e+02,3.397525e+01
4.953846e+02,3.427731e+01
5.007692e+02,3.489710e+01
5.061538e+02,3.559156e+01
5.115385e+02,3.616383e+01
