0,4.614048e+01
5.384615e+00,4.681917e+01
1.076923e+01,4.852496e+01
1.615385e+01,5.067632e+01
2.153846e+01,5.287881e+01
2.692308e+01,5.493935e+01
3.230769e+01,5.677240e+01
3.769231e+01,5.834039e+01
4.307692e+01,5.962629e+01
4.846154e+01,6.062254e+01
5.384615e+01,6.132721e+01
5.923077e+01,6.174335e+01
6.461538e+01,6.187975e+01
70,6.175251e+01
7.538462e+01,6.138694e+01
8.076923e+01,6.081966e+01
8.615385e+01,6.009972e+01
9.153846e+01,5.928753e+01
9.692308e+01,5.844945e+01
1.023077e+02,5.764754e+01
1.076923e+02,5.692677e+01
1.130769e+02,5.630674e+01
1.184615e+02,5.578522e+01
1.238462e+02,5.535456e+01
1.292308e+02,5.502272e+01
1.346154e+02,5.482345e+01
140,5.479988e+01
1.453846e+02,5.496291e+01
1.507692e+02,5.525904e+01
1.561538e+02,5.558275e+01
1.615385e+02,5.581863e+01
1.669231e+02,5.587372e+01
1.723077e+02,5.568689e+01
1.776923e+02,5.522554e+01
1.830769e+02,5.448072e+01
1.884615e+02,5.346580e+01
1.938462e+02,5.221979e+01
1.992308e+02,5.081428e+01
2.046154e+02,4.935793e+01
2.100000e+02,4.798532e+01
2.153846e+02,4.681807e+01
2.207692e+02,4.591565e+01
2.261538e+02,4.526468e+01
2.315385e+02,4.482151e+01
2.369231e+02,4.456383e+01
2.423077e+02,4.450950e+01
2.476923e+02,4.469328e+01
2.530769e+02,4.511829e+01
2.584615e+02,4.572367e+01
2.638462e+02,4.639996e+01
2.692308e+02,4.703159e+01
2.746154e+02,4.752732e+01
280,4.782803e+01
2.853846e+02,4.790271e+01
2.907692e+02,4.774333e+01
2.961538e+02,4.736404e+01
3.015385e+02,4.680753e+01
3.069231e+02,4.616034e+01
3.123077e+02,4.556986e+01
3.176923e+02,4.522998e+01
3.230769e+02,4.528968e+01
3.284615e+02,4.573707e+01
3.338462e+02,4.641073e+01
3.392308e+02,4.712156e+01
3.446154e+02,4.773264e+01
350,4.816472e+01
3.553846e+02,4.837602e+01
3.607692e+02,4.834585e+01
3.661538e+02,4.806687e+01
3.715385e+02,4.754409e+01
3.769231e+02,4.679786e+01
3.823077e+02,4.586846e+01
3.876923e+02,4.481778e+01
3.930769e+02,4.372133e+01
3.984615e+02,4.264675e+01
4.038462e+02,4.162990e+01
4.092308e+02,4.067266e+01
4.146154e+02,3.977123e+01
4.200000e+02,3.895087e+01
4.253846e+02,3.827199e+01
4.307692e+02,3.779140e+01
4.361538e+02,3.750774e+01
4.415385e+02,3.735116e+01
4.469231e+02,3.722843e+01
4.523077e+02,3.707272e+01
4.576923e+02,3.686380e+01
4.630769e+02,3.662361e+01
4.684615e+02,3.639838e+01
4.738462e+02,3.623324e+01
4.792308e+02,3.614740e+01
4.846154e+02,3.612378e+01
4.900000e+02,3.611925e+01
4.953846e+02,3.608580e+01
5.007692e+02,3.598898e+01
5.061538e+02,3.581860e+01
5.115385e+02,3.559416e+01
5.169231e+02,3.536681e+01
5.223077e+02,3.521463e+01
5.276923e+02,3.522415e+01
5.330769e+02,3.545843e+01
5.384615e+02,3.593277e+01
5.438462e+02,3.662447e+01
5.492308e+02,3.750917e+01
5.546154e+02,3.858455e+01
560,3.985441e+01
5.653846e+02,4.128784e+01
5.707692e+02,4.279981e+01
5.761538e+02,4.427473e+01
5.815385e+02,4.560420e+01
5.869231e+02,4.670747e+01
5.923077e+02,4.753254e+01
5.976923e+02,4.804903e+01
6.030769e+02,4.824100e+01
6.084615e+02,4.810227e+01
6.138462e+02,4.763463e+01
6.192308e+02,4.684924e+01
6.246154e+02,4.577179e+01
630,4.445285e+01
6.353846e+02,4.298336e+01
6.407692e+02,4.150731e+01
6.461538e+02,4.020710e+01
6.515385e+02,3.923901e+01
6.569231e+02,3.866255e+01
6.623077e+02,3.845251e+01
6.676923e+02,3.857336e+01
6.730769e+02,3.901332e+01
6.784615e+02,3.975445e+01
6.838462e+02,4.073501e+01
6.892308e+02,4.184955e+01
6.946154e+02,4.297883e+01
700,4.401773e+01
7.053846e+02,4.488705e+01
7.107692e+02,4.553357e+01
7.161538e+02,4.592589e+01
7.215385e+02,4.605074e+01
7.269231e+02,4.591102e+01
7.323077e+02,4.552632e+01
7.376923e+02,4.493477e+01
