0,4.710368e+01
5.384615e+00,4.791337e+01
1.076923e+01,4.980936e+01
1.615385e+01,5.202256e+01
2.153846e+01,5.417825e+01
2.692308e+01,5.614702e+01
3.230769e+01,5.788473e+01
3.769231e+01,5.937319e+01
4.307692e+01,6.060232e+01
4.846154e+01,6.156542e+01
5.384615e+01,6.225850e+01
5.923077e+01,6.268100e+01
6.461538e+01,6.283705e+01
70,6.273698e+01
7.538462e+01,6.239909e+01
8.076923e+01,6.185151e+01
8.615385e+01,6.113360e+01
9.153846e+01,6.029620e+01
9.692308e+01,5.939964e+01
1.023077e+02,5.850948e+01
1.076923e+02,5.769082e+01
1.130769e+02,5.700171e+01
1.184615e+02,5.648407e+01
1.238462e+02,5.615213e+01
1.292308e+02,5.598630e+01
1.346154e+02,5.594210e+01
140,5.597029e+01
1.453846e+02,5.603399e+01
1.507692e+02,5.611411e+01
1.561538e+02,5.620702e+01
1.615385e+02,5.632242e+01
1.669231e+02,5.648290e+01
1.723077e+02,5.671692e+01
1.776923e+02,5.703799e+01
1.830769e+02,5.741979e+01
1.884615e+02,5.779119e+01
1.938462e+02,5.805792e+01
1.992308e+02,5.813077e+01
2.046154e+02,5.794191e+01
2.100000e+02,5.744824e+01
2.153846e+02,5.662991e+01
2.207692e+02,5.549102e+01
2.261538e+02,5.406790e+01
2.315385e+02,5.245078e+01
2.369231e+02,5.082165e+01
2.423077e+02,4.947997e+01
2.476923e+02,4.874966e+01
2.530769e+02,4.872696e+01
2.584615e+02,4.918822e+01
2.638462e+02,4.981135e+01
2.692308e+02,5.036001e+01
2.746154e+02,5.070118e+01
280,5.076922e+01
2.853846e+02,5.053911e+01
2.907692e+02,5.001715e+01
2.961538e+02,4.924857e+01
3.015385e+02,4.834348e+01
3.069231e+02,4.750946e+01
3.123077e+02,4.702162e+01
3.176923e+02,4.704455e+01
3.230769e+02,4.746868e+01
3.284615e+02,4.802396e+01
3.338462e+02,4.848152e+01
3.392308e+02,4.871267e+01
3.446154e+02,4.866272e+01
350,4.832469e+01
3.553846e+02,4.773559e+01
3.607692e+02,4.699567e+01
3.661538e+02,4.629760e+01
3.715385e+02,4.590438e+01
3.769231e+02,4.599277e+01
3.823077e+02,4.648744e+01
3.876923e+02,4.714163e+01
3.930769e+02,4.772966e+01
3.984615e+02,4.811686e+01
4.038462e+02,4.823769e+01
4.092308e+02,4.806409e+01
4.146154e+02,4.758796e+01
4.200000e+02,4.681652e+01
4.253846e+02,4.577915e+01
4.307692e+02,4.454909e+01
4.361538e+02,4.328138e+01
4.415385e+02,4.223359e+01
4.469231e+02,4.166438e+01
4.523077e+02,4.160794e+01
4.576923e+02,4.183661e+01
4.630769e+02,4.207782e+01
4.684615e+02,4.215770e+01
4.738462e+02,4.199952e+01
4.792308e+02,4.158684e+01
4.846154e+02,4.094159e+01
4.900000e+02,4.011933e+01
4.953846e+02,3.921584e+01
5.007692e+02,3.837637e+01
5.061538e+02,3.778811e+01
5.115385e+02,3.762477e+01
5.169231e+02,3.795045e+01
5.223077e+02,3.867611e+01
5.276923e+02,3.962631e+01
5.330769e+02,4.063354e+01
5.384615e+02,4.158174e+01
5.438462e+02,4.240708e+01
5.492308e+02,4.308579e+01
5.546154e+02,4.362246e+01
560,4.404037e+01
5.653846e+02,4.437215e+01
5.707692e+02,4.465005e+01
5.761538e+02,4.489762e+01
5.815385e+02,4.512616e+01
5.869231e+02,4.533708e+01
5.923077e+02,4.552721e+01
5.976923e+02,4.569230e+01
6.030769e+02,4.582611e+01
6.084615e+02,4.591702e+01
6.138462e+02,4.594651e+01
