0,4.637004e+01
5.384615e+00,4.709949e+01
1.076923e+01,4.886593e+01
1.615385e+01,5.101194e+01
2.153846e+01,5.317141e+01
2.692308e+01,5.519294e+01
3.230769e+01,5.701051e+01
3.769231e+01,5.858896e+01
4.307692e+01,5.990660e+01
4.846154e+01,6.094999e+01
5.384615e+01,6.171257e+01
5.923077e+01,6.219447e+01
6.461538e+01,6.240303e+01
70,6.235383e+01
7.538462e+01,6.207191e+01
8.076923e+01,6.159256e+01
8.615385e+01,6.096053e+01
9.153846e+01,6.022615e+01
9.692308e+01,5.943793e+01
1.023077e+02,5.863435e+01
1.076923e+02,5.784047e+01
1.130769e+02,5.707375e+01
1.184615e+02,5.635725e+01
1.238462e+02,5.573182e+01
1.292308e+02,5.525594e+01
1.346154e+02,5.498493e+01
140,5.493625e+01
1.453846e+02,5.506811e+01
1.507692e+02,5.529289e+01
1.561538e+02,5.551271e+01
1.615385e+02,5.564998e+01
1.669231e+02,5.566246e+01
1.723077e+02,5.554699e+01
1.776923e+02,5.533564e+01
1.830769e+02,5.508118e+01
1.884615e+02,5.482886e+01
1.938462e+02,5.458529e+01
1.992308e+02,5.430839e+01
2.046154e+02,5.392718e+01
2.100000e+02,5.337303e+01
2.153846e+02,5.260215e+01
2.207692e+02,5.160691e+01
2.261538e+02,5.042358e+01
2.315385e+02,4.914134e+01
2.369231e+02,4.790663e+01
2.423077e+02,4.690330e+01
2.476923e+02,4.629054e+01
2.530769e+02,4.612562e+01
2.584615e+02,4.633837e+01
2.638462e+02,4.677723e+01
2.692308e+02,4.727649e+01
2.746154e+02,4.770014e+01
280,4.795572e+01
2.853846e+02,4.799121e+01
2.907692e+02,4.778794e+01
2.961538e+02,4.735657e+01
3.015385e+02,4.673862e+01
3.069231e+02,4.601222e+01
3.123077e+02,4.529381e+01
3.176923e+02,4.471606e+01
3.230769e+02,4.436844e+01
3.284615e+02,4.423757e+01
3.338462e+02,4.421486e+01
3.392308e+02,4.416328e+01
3.446154e+02,4.397455e+01
350,4.359114e+01
3.553846e+02,4.301462e+01
3.607692e+02,4.232158e+01
3.661538e+02,4.168324e+01
3.715385e+02,4.133235e+01
3.769231e+02,4.141258e+01
3.823077e+02,4.183880e+01
3.876923e+02,4.237932e+01
3.930769e+02,4.282687e+01
3.984615e+02,4.306139e+01
4.038462e+02,4.303372e+01
4.092308e+02,4.274269e+01
4.146154e+02,4.222842e+01
4.200000e+02,4.157936e+01
4.253846e+02,4.093719e+01
4.307692e+02,4.046514e+01
4.361538e+02,4.026017e+01
4.415385e+02,4.028090e+01
4.469231e+02,4.038640e+01
4.523077e+02,4.043387e+01
4.576923e+02,4.033411e+01
4.630769e+02,4.005722e+01
4.684615e+02,3.962281e+01
4.738462e+02,3.909079e+01
4.792308e+02,3.854944e+01
4.846154e+02,3.809054e+01
4.900000e+02,3.777268e+01
4.953846e+02,3.759572e+01
5.007692e+02,3.750942e+01
5.061538e+02,3.744620e+01
5.115385e+02,3.734907e+01
5.169231e+02,3.718282e+01
5.223077e+02,3.693331e+01
5.276923e+02,3.660276e+01
5.330769e+02,3.620455e+01
5.384615e+02,3.575857e+01
5.438462e+02,3.528723e+01
5.492308e+02,3.481261e+01
5.546154e+02,3.435550e+01
560,3.393636e+01
5.653846e+02,3.357679e+01
5.707692e+02,3.329859e+01
5.761538e+02,3.311759e+01
5.815385e+02,3.303340e+01
5.869231e+02,3.302231e+01
5.923077e+02,3.304153e+01
5.976923e+02,3.304522e+01
6.030769e+02,3.300435e+01
6.084615e+02,3.292207e+01
6.138462e+02,3.283896e+01
6.192308e+02,3.282482e+01
6.246154e+02,3.295883e+01
630,3.331147e+01
6.353846e+02,3.393794e+01
6.407692e+02,3.486573e+01
6.461538e+02,3.606105e+01
6.515385e+02,3.741220e+01
6.569231e+02,3.876600e+01
6.623077e+02,3.998273e+01
6.676923e+02,4.096337e+01
6.730769e+02,4.164876e+01
6.784615e+02,4.200930e+01
6.838462e+02,4.203700e+01
6.892308e+02,4.174354e+01
6.946154e+02,4.116532e+01
700,4.037543e+01
7.053846e+02,3.949663e+01
7.107692e+02,3.869529e+01
7.161538e+02,3.812804e+01
7.215385e+02,3.786056e+01
7.269231e+02,3.784757e+01
7.323077e+02,3.799657e+01
7.376923e+02,3.822746e+01
7.430769e+02,3.848008e+01
7.484615e+02,3.869851e+01
7.538462e+02,3.882423e+01
7.592308e+02,3.880239e+01
7.646154e+02,3.859172e+01
7.700000e+02,3.817125e+01
7.753846e+02,3.754352e+01
7.807692e+02,3.673629e+01
7.861538e+02,3.580363e+01
7.915385e+02,3.482468e+01
7.969231e+02,3.389629e+01
8.023077e+02,3.311478e+01
8.076923e+02,3.254655e+01
8.130769e+02,3.219991e+01
8.184615e+02,3.202099e+01
8.238462e+02,3.192154e+01
8.292308e+02,3.181892e+01
8.346154e+02,3.166455e+01
8.400000e+02,3.145429e+01
8.453846e+02,3.122538e+01
8.507692e+02,3.104374e+01
8.561538e+02,3.098545e+01
8.615385e+02,3.111929e+01
8.669231e+02,3.149241e+01
8.723077e+02,3.211201e+01
8.776923e+02,3.292672e+01
8.830769e+02,3.383177e+01
8.884615e+02,3.470325e+01
8.938462e+02,3.543390e+01
8.992308e+02,3.594928e+01
9.046154e+02,3.620758e+01
9.100000e+02,3.619424e+01
9.153846e+02,3.591816e+01
9.207692e+02,3.541098e+01
9.261538e+02,3.472784e+01
9.315385e+02,3.394512e+01
9.369231e+02,3.314910e+01
9.423077e+02,3.241502e+01
9.476923e+02,3.178833e+01
9.530769e+02,3.128463e+01
9.584615e+02,3.090676e+01
9.638462e+02,3.065913e+01
9.692308e+02,3.054615e+01
9.746154e+02,3.056208e+01
9.800000e+02,3.068830e+01
9.853846e+02,3.090228e+01
9.907692e+02,3.118814e+01
9.961538e+02,3.153781e+01
1.001538e+03,3.194149e+01
1.006923e+03,3.237649e+01
1.012308e+03,3.280442e+01
1.017692e+03,3.317891e+01
1.023077e+03,3.345771e+01
1.028462e+03,3.361236e+01
1.033846e+03,3.363312e+01
1.039231e+03,3.353041e+01
1.044615e+03,3.333325e+01
1050,3.308404e+01
1.055385e+03,3.282802e+01
1.060769e+03,3.259949e+01
1.066154e+03,3.241140e+01
1.071538e+03,3.225576e+01
1.076923e+03,3.211529e+01
1.082308e+03,3.197978e+01
1.087692e+03,3.186098e+01
1.093077e+03,3.180180e+01
1.098462e+03,3.187181e+01
1.103846e+03,3.213780e+01
1.109231e+03,3.261673e+01
1.114615e+03,3.325258e+01
1120,3.394506e+01
1.125385e+03,3.459920e+01
1.130769e+03,3.515424e+01
1.136154e+03,3.558528e+01
1.141538e+03,3.589052e+01
1.146923e+03,3.607503e+01
1.152308e+03,3.613772e+01
1.157692e+03,3.606630e+01
1.163077e+03,3.584136e+01
1.168462e+03,3.544697e+01
1.173846e+03,3.488340e+01
1.179231e+03,3.417923e+01
1.184615e+03,3.339905e+01
1190,3.263845e+01
1.195385e+03,3.199431e+01
1.200769e+03,3.151715e+01
1.206154e+03,3.118564e+01
1.211538e+03,3.093328e+01
1.216923e+03,3.070141e+01
1.222308e+03,3.047831e+01
1.227692e+03,3.031213e+01
1.233077e+03,3.029497e+01
1.238462e+03,3.051057e+01
1.243846e+03,3.096753e+01
1.249231e+03,3.158088e+01
1.254615e+03,3.222057e+01
1260,3.276913e+01
1.265385e+03,3.314605e+01
1.270769e+03,3.330651e+01
1.276154e+03,3.323351e+01
1.281538e+03,3.293234e+01
1.286923e+03,3.242900e+01
1.292308e+03,3.177106e+01
1.297692e+03,3.102831e+01
1.303077e+03,3.029022e+01
1.308462e+03,2.965912e+01
1.313846e+03,2.924003e+01
1.319231e+03,2.912516e+01
1.324615e+03,2.936437e+01
1330,2.992905e+01
1.335385e+03,3.070819e+01
1.340769e+03,3.155187e+01
1.346154e+03,3.232274e+01
1.351538e+03,3.292036e+01
1.356923e+03,3.328133e+01
1.362308e+03,3.337132e+01
1.367692e+03,3.317835e+01
1.373077e+03,3.271028e+01
1.378462e+03,3.199673e+01
1.383846e+03,3.109400e+01
1.389231e+03,3.008901e+01
1.394615e+03,2.909309e+01
1400,2.821618e+01
1.405385e+03,2.752908e+01
1.410769e+03,2.704563e+01
1.416154e+03,2.674363e+01
1.421538e+03,2.659905e+01
1.426923e+03,2.660030e+01
1.432308e+03,2.673841e+01
1.437692e+03,2.699031e+01
1.443077e+03,2.731242e+01
1.448462e+03,2.764843e+01
1.453846e+03,2.794368e+01
1.459231e+03,2.815733e+01
1.464615e+03,2.826867e+01
1470,2.827856e+01
1.475385e+03,2.820689e+01
1.480769e+03,2.808606e+01
1.486154e+03,2.795065e+01
1.491538e+03,2.782634e+01
1.496923e+03,2.772327e+01
1.502308e+03,2.763766e+01
1.507692e+03,2.755929e+01
1.513077e+03,2.747920e+01
1.518462e+03,2.739402e+01
1.523846e+03,2.730736e+01
1.529231e+03,2.723034e+01
1.534615e+03,2.718255e+01
1.540000e+03,2.719206e+01
1.545385e+03,2.729179e+01
1.550769e+03,2.750956e+01
1.556154e+03,2.785328e+01
1.561538e+03,2.829898e+01
1.566923e+03,2.879125e+01
1.572308e+03,2.925726e+01
1.577692e+03,2.962539e+01
1.583077e+03,2.983931e+01
1.588462e+03,2.986537e+01
1.593846e+03,2.969602e+01
1.599231e+03,2.935188e+01
1.604615e+03,2.888192e+01
1.610000e+03,2.835716e+01
1.615385e+03,2.785208e+01
1.620769e+03,2.741721e+01
1.626154e+03,2.706149e+01
1.631538e+03,2.676094e+01
1.636923e+03,2.648471e+01
1.642308e+03,2.621564e+01
1.647692e+03,2.595544e+01
1.653077e+03,2.572123e+01
1.658462e+03,2.554458e+01
1.663846e+03,2.547589e+01
1.669231e+03,2.558200e+01
1.674615e+03,2.591837e+01
1.680000e+03,2.648318e+01
1.685385e+03,2.719988e+01
1.690769e+03,2.795221e+01
1.696154e+03,2.863476e+01
1.701538e+03,2.918012e+01
1.706923e+03,2.956252e+01
1.712308e+03,2.979213e+01
1.717692e+03,2.990729e+01
1.723077e+03,2.996306e+01
1.728462e+03,3.001311e+01
1.733846e+03,3.008863e+01
1.739231e+03,3.018693e+01
1.744615e+03,3.027858e+01
1.750000e+03,3.032686e+01
1.755385e+03,3.030458e+01
1.760769e+03,3.020092e+01
1.766154e+03,3.002009e+01
1.771538e+03,2.977716e+01
1.776923e+03,2.949527e+01
1.782308e+03,2.920530e+01
1.787692e+03,2.894470e+01
1.793077e+03,2.875008e+01
1.798462e+03,2.864233e+01
1.803846e+03,2.861272e+01
1.809231e+03,2.862329e+01
1.814615e+03,2.862324e+01
1.820000e+03,2.857007e+01
1.825385e+03,2.844447e+01
1.830769e+03,2.825572e+01
1.836154e+03,2.803867e+01
1.841538e+03,2.784210e+01
1.846923e+03,2.770987e+01
1.852308e+03,2.766274e+01
1.857692e+03,2.769247e+01
1.863077e+03,2.777151e+01
1.868462e+03,2.786847e+01
1.873846e+03,2.795804e+01
1.879231e+03,2.802287e+01
1.884615e+03,2.805145e+01
1.890000e+03,2.803691e+01
1.895385e+03,2.797885e+01
1.900769e+03,2.788700e+01
1.906154e+03,2.778401e+01
1.911538e+03,2.770348e+01
1.916923e+03,2.768106e+01
1.922308e+03,2.774037e+01
1.927692e+03,2.788121e+01
1.933077e+03,2.807886e+01
1.938462e+03,2.829526e+01
1.943846e+03,2.849441e+01
1.949231e+03,2.865433e+01
1.954615e+03,2.877248e+01
1.960000e+03,2.886490e+01
1.965385e+03,2.895955e+01
1.970769e+03,2.908500e+01
1.976154e+03,2.925891e+01
1.981538e+03,2.948331e+01
1.986923e+03,2.974925e+01
1.992308e+03,3.004561e+01
1.997692e+03,3.036316e+01
2.003077e+03,3.069030e+01
2.008462e+03,3.100511e+01
2.013846e+03,3.127184e+01
2.019231e+03,3.144567e+01
2.024615e+03,3.148259e+01
2.030000e+03,3.134881e+01
2.035385e+03,3.102724e+01
2.040769e+03,3.052204e+01
2.046154e+03,2.986278e+01
2.051538e+03,2.910828e+01
2.056923e+03,2.834555e+01
2.062308e+03,2.767535e+01
2.067692e+03,2.717997e+01
2.073077e+03,2.688963e+01
2.078462e+03,2.677581e+01
2.083846e+03,2.677625e+01
2.089231e+03,2.682623e+01
2.094615e+03,2.687616e+01
2100,2.689619e+01
2.105385e+03,2.687501e+01
2.110769e+03,2.681654e+01
2.116154e+03,2.673487e+01
2.121538e+03,2.664715e+01
2.126923e+03,2.656605e+01
2.132308e+03,2.649474e+01
2.137692e+03,2.642733e+01
2.143077e+03,2.635428e+01
2.148462e+03,2.626947e+01
2.153846e+03,2.617524e+01
2.159231e+03,2.608283e+01
2.164615e+03,2.600790e+01
2170,2.596309e+01
2.175385e+03,2.595200e+01
2.180769e+03,2.596935e+01
2.186154e+03,2.600860e+01
2.191538e+03,2.607265e+01
2.196923e+03,2.618018e+01
2.202308e+03,2.636012e+01
2.207692e+03,2.663308e+01
2.213077e+03,2.699050e+01
2.218462e+03,2.738911e+01
2.223846e+03,2.776648e+01
2.229231e+03,2.806457e+01
2.234615e+03,2.824713e+01
2240,2.830769e+01
2.245385e+03,2.827112e+01
2.250769e+03,2.818992e+01
2.256154e+03,2.813132e+01
2.261538e+03,2.815285e+01
2.266923e+03,2.827489e+01
2.272308e+03,2.847059e+01
2.277692e+03,2.868228e+01
2.283077e+03,2.884975e+01
2.288462e+03,2.893166e+01
2.293846e+03,2.891434e+01
2.299231e+03,2.881150e+01
2.304615e+03,2.865796e+01
2310,2.849826e+01
2.315385e+03,2.837243e+01
2.320769e+03,2.830426e+01
2.326154e+03,2.829759e+01
2.331538e+03,2.834011e+01
2.336923e+03,2.840970e+01
2.342308e+03,2.848003e+01
2.347692e+03,2.852616e+01
2.353077e+03,2.853167e+01
2.358462e+03,2.849689e+01
2.363846e+03,2.844618e+01
2.369231e+03,2.842986e+01
2.374615e+03,2.851363e+01
2380,2.875031e+01
2.385385e+03,2.914618e+01
2.390769e+03,2.965048e+01
2.396154e+03,3.017932e+01
2.401538e+03,3.065103e+01
2.406923e+03,3.100809e+01
2.412308e+03,3.122263e+01
2.417692e+03,3.129360e+01
2.423077e+03,3.124161e+01
2.428462e+03,3.110270e+01
2.433846e+03,3.091930e+01
2.439231e+03,3.072736e+01
2.444615e+03,3.054274e+01
2450,3.035464e+01
2.455385e+03,3.013174e+01
2.460769e+03,2.983837e+01
2.466154e+03,2.945348e+01
2.471538e+03,2.898740e+01
2.476923e+03,2.849338e+01
2.482308e+03,2.806609e+01
2.487692e+03,2.781121e+01
2.493077e+03,2.778712e+01
2.498462e+03,2.796493e+01
2.503846e+03,2.825125e+01
2.509231e+03,2.854426e+01
2.514615e+03,2.876963e+01
2520,2.888621e+01
2.525385e+03,2.887867e+01
2.530769e+03,2.874954e+01
2.536154e+03,2.851394e+01
2.541538e+03,2.819574e+01
2.546923e+03,2.782336e+01
2.552308e+03,2.742483e+01
2.557692e+03,2.702347e+01
2.563077e+03,2.663643e+01
2.568462e+03,2.627665e+01
2.573846e+03,2.595573e+01
2.579231e+03,2.568459e+01
2.584615e+03,2.547047e+01
2590,2.531238e+01
2.595385e+03,2.519866e+01
2.600769e+03,2.510892e+01
2.606154e+03,2.501976e+01
2.611538e+03,2.491176e+01
2.616923e+03,2.477532e+01
2.622308e+03,2.461372e+01
2.627692e+03,2.444250e+01
2.633077e+03,2.428468e+01
2.638462e+03,2.416310e+01
2.643846e+03,2.409350e+01
2.649231e+03,2.408217e+01
2.654615e+03,2.412863e+01
2660,2.422973e+01
2.665385e+03,2.438035e+01
2.670769e+03,2.457079e+01
2.676154e+03,2.478457e+01
2.681538e+03,2.500129e+01
2.686923e+03,2.520452e+01
2.692308e+03,2.539110e+01
2.697692e+03,2.557587e+01
2.703077e+03,2.578699e+01
2.708462e+03,2.605032e+01
2.713846e+03,2.636953e+01
2.719231e+03,2.671636e+01
2.724615e+03,2.703959e+01
2730,2.728551e+01
2.735385e+03,2.741681e+01
2.740769e+03,2.742385e+01
2.746154e+03,2.732936e+01
2.751538e+03,2.718740e+01
2.756923e+03,2.707317e+01
2.762308e+03,2.706011e+01
2.767692e+03,2.719200e+01
2.773077e+03,2.746974e+01
2.778462e+03,2.786281e+01
2.783846e+03,2.833096e+01
2.789231e+03,2.883783e+01
2.794615e+03,2.935520e+01
2800,2.986660e+01
2.805385e+03,3.037521e+01
2.810769e+03,3.090990e+01
2.816154e+03,3.151649e+01
2.821538e+03,3.222712e+01
2.826923e+03,3.302481e+01
2.832308e+03,3.383704e+01
2.837692e+03,3.456471e+01
2.843077e+03,3.511685e+01
2.848462e+03,3.542786e+01
2.853846e+03,3.545885e+01
2.859231e+03,3.519312e+01
2.864615e+03,3.463252e+01
2870,3.379716e+01
2.875385e+03,3.272874e+01
2.880769e+03,3.149691e+01
2.886154e+03,3.020619e+01
2.891538e+03,2.899699e+01
2.896923e+03,2.802925e+01
2.902308e+03,2.744006e+01
2.907692e+03,2.729170e+01
2.913077e+03,2.755455e+01
2.918462e+03,2.814148e+01
2.923846e+03,2.895304e+01
2.929231e+03,2.989651e+01
2.934615e+03,3.088500e+01
2940,3.183667e+01
2.945385e+03,3.268026e+01
2.950769e+03,3.336253e+01
2.956154e+03,3.385417e+01
2.961538e+03,3.415544e+01
2.966923e+03,3.430377e+01
2.972308e+03,3.438026e+01
2.977692e+03,3.450044e+01
2.983077e+03,3.476931e+01
2.988462e+03,3.521431e+01
2.993846e+03,3.576216e+01
2.999231e+03,3.628764e+01
3.004615e+03,3.667581e+01
3.010000e+03,3.684888e+01
3.015385e+03,3.676403e+01
3.020769e+03,3.640316e+01
3.026154e+03,3.576462e+01
3.031538e+03,3.485899e+01
3.036923e+03,3.370823e+01
3.042308e+03,3.234770e+01
3.047692e+03,3.083117e+01
3.053077e+03,2.923898e+01
3.058462e+03,2.768605e+01
3.063846e+03,2.631551e+01
3.069231e+03,2.525524e+01
3.074615e+03,2.454738e+01
3.080000e+03,2.412341e+01
3.085385e+03,2.386164e+01
3.090769e+03,2.366031e+01
3.096154e+03,2.346526e+01
3.101538e+03,2.325881e+01
3.106923e+03,2.303667e+01
3.112308e+03,2.279094e+01
3.117692e+03,2.250656e+01
3.123077e+03,2.216884e+01
3.128462e+03,2.177399e+01
3.133846e+03,2.133566e+01
3.139231e+03,2.088469e+01
3.144615e+03,2.046292e+01
3.150000e+03,2.011464e+01
3.155385e+03,1.987913e+01
3.160769e+03,1.978541e+01
3.166154e+03,1.984688e+01
3.171538e+03,2.005505e+01
3.176923e+03,2.037696e+01
3.182308e+03,2.076148e+01
3.187692e+03,2.115256e+01
3.193077e+03,2.150327e+01
3.198462e+03,2.178654e+01
3.203846e+03,2.200253e+01
3.209231e+03,2.218391e+01
3.214615e+03,2.239632e+01
3.220000e+03,2.272571e+01
3.225385e+03,2.324550e+01
3.230769e+03,2.397636e+01
3.236154e+03,2.487275e+01
3.241538e+03,2.584906e+01
3.246923e+03,2.681724e+01
3.252308e+03,2.770764e+01
3.257692e+03,2.847140e+01
3.263077e+03,2.907489e+01
3.268462e+03,2.949422e+01
3.273846e+03,2.971256e+01
3.279231e+03,2.972026e+01
3.284615e+03,2.951722e+01
3.290000e+03,2.911673e+01
3.295385e+03,2.855024e+01
3.300769e+03,2.787088e+01
3.306154e+03,2.715211e+01
3.311538e+03,2.647658e+01
3.316923e+03,2.591726e+01
3.322308e+03,2.552524e+01
3.327692e+03,2.533779e+01
3.333077e+03,2.539392e+01
3.338462e+03,2.572560e+01
3.343846e+03,2.632103e+01
3.349231e+03,2.710424e+01
3.354615e+03,2.796233e+01
3.360000e+03,2.879032e+01
3.365385e+03,2.951513e+01
3.370769e+03,3.009629e+01
3.376154e+03,3.051746e+01
3.381538e+03,3.077835e+01
3.386923e+03,3.088949e+01
3.392308e+03,3.086896e+01
3.397692e+03,3.073984e+01
3.403077e+03,3.052710e+01
3.408462e+03,3.025394e+01
3.413846e+03,2.993822e+01
3.419231e+03,2.959036e+01
3.424615e+03,2.921426e+01
