0,3.625733e+01
5.384615e+00,3.616627e+01
1.076923e+01,3.589297e+01
1.615385e+01,3.543968e+01
2.153846e+01,3.481894e+01
2.692308e+01,3.406836e+01
3.230769e+01,3.327305e+01
3.769231e+01,3.258657e+01
4.307692e+01,3.221296e+01
4.846154e+01,3.230724e+01
5.384615e+01,3.287037e+01
5.923077e+01,3.380322e+01
6.461538e+01,3.508162e+01
70,3.685681e+01
7.538462e+01,3.931991e+01
8.076923e+01,4.239817e+01
8.615385e+01,4.574593e+01
9.153846e+01,4.902632e+01
9.692308e+01,5.204231e+01
1.023077e+02,5.470378e+01
1.076923e+02,5.697520e+01
1.130769e+02,5.884509e+01
1.184615e+02,6.031177e+01
1.238462e+02,6.137712e+01
1.292308e+02,6.204377e+01
1.346154e+02,6.231388e+01
140,6.218870e+01
1.453846e+02,6.166870e+01
1.507692e+02,6.075482e+01
1.561538e+02,5.945217e+01
1.615385e+02,5.778129e+01
1.669231e+02,5.580928e+01
1.723077e+02,5.372392e+01
1.776923e+02,5.193223e+01
1.830769e+02,5.093025e+01
1.884615e+02,5.076782e+01
1.938462e+02,5.098625e+01
1.992308e+02,5.115631e+01
2.046154e+02,5.106839e+01
2.100000e+02,5.064360e+01
2.153846e+02,4.985517e+01
2.207692e+02,4.869693e+01
2.261538e+02,4.717800e+01
2.315385e+02,4.533517e+01
2.369231e+02,4.326954e+01
2.423077e+02,4.121529e+01
2.476923e+02,3.957602e+01
2.530769e+02,3.871096e+01
2.584615e+02,3.856800e+01
2.638462e+02,3.880009e+01
2.692308e+02,3.913846e+01
2.746154e+02,3.948332e+01
280,3.983491e+01
2.853846e+02,4.022933e+01
2.907692e+02,4.070028e+01
2.961538e+02,4.125996e+01
3.015385e+02,4.189591e+01
3.069231e+02,4.257864e+01
3.123077e+02,4.327138e+01
3.176923e+02,4.393682e+01
3.230769e+02,4.454114e+01
3.284615e+02,4.505701e+01
3.338462e+02,4.546656e+01
3.392308e+02,4.576420e+01
3.446154e+02,4.595953e+01
350,4.608070e+01
3.553846e+02,4.617780e+01
3.607692e+02,4.632217e+01
3.661538e+02,4.659204e+01
3.715385e+02,4.703883e+01
3.769231e+02,4.765113e+01
3.823077e+02,4.835088e+01
3.876923e+02,4.902764e+01
3.930769e+02,4.957797e+01
3.984615e+02,4.992517e+01
4.038462e+02,5.002194e+01
4.092308e+02,4.984755e+01
4.146154e+02,4.940754e+01
4.200000e+02,4.873901e+01
4.253846e+02,4.792006e+01
4.307692e+02,4.707199e+01
4.361538e+02,4.633098e+01
4.415385e+02,4.578066e+01
4.469231e+02,4.540026e+01
4.523077e+02,4.509343e+01
4.576923e+02,4.476403e+01
4.630769e+02,4.436492e+01
4.684615e+02,4.390482e+01
4.738462e+02,4.343174e+01
4.792308e+02,4.300574e+01
4.846154e+02,4.267065e+01
4.900000e+02,4.243976e+01
4.953846e+02,4.230340e+01
5.007692e+02,4.224726e+01
5.061538e+02,4.226268e+01
5.115385e+02,4.234293e+01
5.169231e+02,4.247366e+01
5.223077e+02,4.262940e+01
5.276923e+02,4.278076e+01
5.330769e+02,4.290789e+01
5.384615e+02,4.301277e+01
5.438462e+02,4.312521e+01
5.492308e+02,4.329946e+01
5.546154e+02,4.359945e+01
560,4.407506e+01
5.653846e+02,4.473984e+01
5.707692e+02,4.556175e+01
5.761538e+02,4.647069e+01
5.815385e+02,4.737665e+01
5.869231e+02,4.818869e+01
5.923077e+02,4.882799e+01
5.976923e+02,4.923300e+01
6.030769e+02,4.935890e+01
6.084615e+02,4.917468e+01
6.138462e+02,4.866034e+01
6.192308e+02,4.780617e+01
6.246154e+02,4.661682e+01
630,4.512699e+01
6.353846e+02,4.344551e+01
6.407692e+02,4.184761e+01
6.461538e+02,4.083145e+01
6.515385e+02,4.079843e+01
6.569231e+02,4.155670e+01
6.623077e+02,4.259798e+01
6.676923e+02,4.357644e+01
6.730769e+02,4.434479e+01
6.784615e+02,4.485471e+01
6.838462e+02,4.509875e+01
6.892308e+02,4.508801e+01
6.946154e+02,4.484412e+01
700,4.439573e+01
7.053846e+02,4.377590e+01
7.107692e+02,4.301957e+01
7.161538e+02,4.216184e+01
7.215385e+02,4.123791e+01
7.269231e+02,4.028446e+01
7.323077e+02,3.933950e+01
7.376923e+02,3.843702e+01
7.430769e+02,3.759700e+01
7.484615e+02,3.681888e+01
7.538462e+02,3.608814e+01
7.592308e+02,3.539624e+01
7.646154e+02,3.476326e+01
7.700000e+02,3.424780e+01
7.753846e+02,3.392790e+01
7.807692e+02,3.385057e+01
7.861538e+02,3.398620e+01
7.915385e+02,3.423628e+01
