0,1.872940e+01
5.384615e+00,1.871991e+01
1.076923e+01,1.879506e+01
1.615385e+01,1.927482e+01
2.153846e+01,2.054298e+01
2.692308e+01,2.261101e+01
3.230769e+01,2.506557e+01
3.769231e+01,2.750498e+01
4.307692e+01,2.972895e+01
4.846154e+01,3.168228e+01
5.384615e+01,3.338749e+01
5.923077e+01,3.490824e+01
6.461538e+01,3.632121e+01
70,3.768271e+01
7.538462e+01,3.900050e+01
8.076923e+01,4.023307e+01
8.615385e+01,4.131697e+01
9.153846e+01,4.219908e+01
9.692308e+01,4.285663e+01
1.023077e+02,4.330503e+01
1.076923e+02,4.359705e+01
1.130769e+02,4.381039e+01
1.184615e+02,4.401866e+01
1.238462e+02,4.425627e+01
1.292308e+02,4.450686e+01
1.346154e+02,4.472961e+01
140,4.489907e+01
1.453846e+02,4.502635e+01
1.507692e+02,4.514944e+01
1.561538e+02,4.529998e+01
1.615385e+02,4.547200e+01
1.669231e+02,4.562062e+01
1.723077e+02,4.569040e+01
1.776923e+02,4.564644e+01
1.830769e+02,4.548872e+01
1.884615e+02,4.524675e+01
1.938462e+02,4.495891e+01
1.992308e+02,4.464644e+01
2.046154e+02,4.429881e+01
2.100000e+02,4.388268e+01
2.153846e+02,4.336751e+01
2.207692e+02,4.275189e+01
2.261538e+02,4.208094e+01
2.315385e+02,4.145007e+01
2.369231e+02,4.098554e+01
2.423077e+02,4.079433e+01
2.476923e+02,4.090522e+01
2.530769e+02,4.125047e+01
2.584615e+02,4.170270e+01
2.638462e+02,4.212701e+01
2.692308e+02,4.241331e+01
2.746154e+02,4.248617e+01
280,4.230408e+01
2.853846e+02,4.185814e+01
2.907692e+02,4.117584e+01
2.961538e+02,4.033295e+01
3.015385e+02,3.947014e+01
3.069231e+02,3.879164e+01
3.123077e+02,3.849855e+01
3.176923e+02,3.866005e+01
3.230769e+02,3.915941e+01
3.284615e+02,3.978869e+01
3.338462e+02,4.036122e+01
3.392308e+02,4.074911e+01
3.446154e+02,4.087396e+01
350,4.068952e+01
3.553846e+02,4.017033e+01
3.607692e+02,3.931132e+01
3.661538e+02,3.814973e+01
3.715385e+02,3.684015e+01
3.769231e+02,3.579700e+01
3.823077e+02,3.563524e+01
3.876923e+02,3.648886e+01
3.930769e+02,3.779928e+01
3.984615e+02,3.904066e+01
4.038462e+02,3.998053e+01
4.092308e+02,4.054673e+01
4.146154e+02,4.072349e+01
4.200000e+02,4.051239e+01
4.253846e+02,3.992330e+01
4.307692e+02,3.898119e+01
4.361538e+02,3.775390e+01
4.415385e+02,3.641924e+01
4.469231e+02,3.535657e+01
4.523077e+02,3.504464e+01
4.576923e+02,3.557421e+01
4.630769e+02,3.653021e+01
4.684615e+02,3.748304e+01
4.738462e+02,3.820886e+01
4.792308e+02,3.861827e+01
4.846154e+02,3.867701e+01
4.900000e+02,3.837040e+01
4.953846e+02,3.769325e+01
5.007692e+02,3.665673e+01
5.061538e+02,3.532326e+01
5.115385e+02,3.390290e+01
5.169231e+02,3.289071e+01
5.223077e+02,3.286183e+01
5.276923e+02,3.374688e+01
5.330769e+02,3.493832e+01
5.384615e+02,3.599291e+01
5.438462e+02,3.673581e+01
5.492308e+02,3.711782e+01
5.546154e+02,3.713242e+01
560,3.678814e+01
5.653846e+02,3.610551e+01
5.707692e+02,3.512982e+01
5.761538e+02,3.396687e+01
5.815385e+02,3.284952e+01
5.869231e+02,3.216954e+01
5.923077e+02,3.225504e+01
5.976923e+02,3.300271e+01
6.030769e+02,3.400659e+01
6.084615e+02,3.493525e+01
6.138462e+02,3.562133e+01
6.192308e+02,3.599642e+01
6.246154e+02,3.603712e+01
630,3.574178e+01
6.353846e+02,3.512673e+01
6.407692e+02,3.423836e+01
6.461538e+02,3.318769e+01
6.515385e+02,3.220590e+01
6.569231e+02,3.164348e+01
6.623077e+02,3.174724e+01
6.676923e+02,3.239130e+01
6.730769e+02,3.322614e+01
6.784615e+02,3.397322e+01
6.838462e+02,3.449076e+01
6.892308e+02,3.472323e+01
6.946154e+02,3.465943e+01
700,3.431736e+01
7.053846e+02,3.374976e+01
7.107692e+02,3.306610e+01
7.161538e+02,3.245805e+01
7.215385e+02,3.217306e+01
7.269231e+02,3.237006e+01
7.323077e+02,3.297601e+01
7.376923e+02,3.375905e+01
7.430769e+02,3.450046e+01
7.484615e+02,3.506254e+01
7.538462e+02,3.537271e+01
7.592308e+02,3.539548e+01
7.646154e+02,3.511584e+01
7.700000e+02,3.453474e+01
7.753846e+02,3.367774e+01
7.807692e+02,3.262396e+01
7.861538e+02,3.156260e+01
7.915385e+02,3.082905e+01
7.969231e+02,3.074370e+01
8.023077e+02,3.128011e+01
8.076923e+02,3.209727e+01
8.130769e+02,3.287524e+01
8.184615e+02,3.344282e+01
8.238462e+02,3.373211e+01
8.292308e+02,3.372518e+01
8.346154e+02,3.342889e+01
8.400000e+02,3.286979e+01
8.453846e+02,3.210448e+01
8.507692e+02,3.124607e+01
8.561538e+02,3.049718e+01
8.615385e+02,3.012670e+01
8.669231e+02,3.030397e+01
8.723077e+02,3.093161e+01
8.776923e+02,3.174268e+01
8.830769e+02,3.250225e+01
8.884615e+02,3.307396e+01
8.938462e+02,3.339458e+01
8.992308e+02,3.344168e+01
9.046154e+02,3.321658e+01
9.100000e+02,3.274073e+01
9.153846e+02,3.206243e+01
9.207692e+02,3.127237e+01
9.261538e+02,3.051902e+01
9.315385e+02,2.999133e+01
9.369231e+02,2.983042e+01
9.423077e+02,3.002462e+01
9.476923e+02,3.042364e+01
9.530769e+02,3.085126e+01
9.584615e+02,3.118022e+01
9.638462e+02,3.133958e+01
9.692308e+02,3.129816e+01
9.746154e+02,3.105194e+01
9.800000e+02,3.062339e+01
9.853846e+02,3.007463e+01
9.907692e+02,2.953039e+01
9.961538e+02,2.918211e+01
1.001538e+03,2.921107e+01
1.006923e+03,2.964387e+01
1.012308e+03,3.032072e+01
1.017692e+03,3.102738e+01
1.023077e+03,3.160667e+01
1.028462e+03,3.197471e+01
1.033846e+03,3.209777e+01
