0,4.297284e+01
5.384615e+00,4.368316e+01
1.076923e+01,4.549789e+01
1.615385e+01,4.782976e+01
2.153846e+01,5.025014e+01
2.692308e+01,5.253828e+01
3.230769e+01,5.459550e+01
3.769231e+01,5.637975e+01
4.307692e+01,5.787350e+01
4.846154e+01,5.907044e+01
5.384615e+01,5.997075e+01
5.923077e+01,6.057991e+01
6.461538e+01,6.090909e+01
70,6.097617e+01
7.538462e+01,6.080690e+01
8.076923e+01,6.043559e+01
8.615385e+01,5.990462e+01
9.153846e+01,5.926228e+01
9.692308e+01,5.855925e+01
1.023077e+02,5.784504e+01
1.076923e+02,5.716507e+01
1.130769e+02,5.655667e+01
1.184615e+02,5.604145e+01
1.238462e+02,5.561721e+01
1.292308e+02,5.525761e+01
1.346154e+02,5.492415e+01
140,5.458368e+01
1.453846e+02,5.422064e+01
1.507692e+02,5.383890e+01
1.561538e+02,5.345409e+01
1.615385e+02,5.308149e+01
1.669231e+02,5.272608e+01
1.723077e+02,5.238033e+01
1.776923e+02,5.202944e+01
1.830769e+02,5.165956e+01
1.884615e+02,5.126392e+01
1.938462e+02,5.084567e+01
1.992308e+02,5.041827e+01
2.046154e+02,5.000529e+01
2.100000e+02,4.963954e+01
2.153846e+02,4.936039e+01
2.207692e+02,4.920767e+01
2.261538e+02,4.921204e+01
2.315385e+02,4.938403e+01
2.369231e+02,4.970609e+01
2.423077e+02,5.013166e+01
2.476923e+02,5.059344e+01
2.530769e+02,5.101781e+01
2.584615e+02,5.133950e+01
2.638462e+02,5.151185e+01
2.692308e+02,5.151229e+01
2.746154e+02,5.134449e+01
280,5.103741e+01
2.853846e+02,5.063858e+01
2.907692e+02,5.019830e+01
2.961538e+02,4.974705e+01
3.015385e+02,4.927931e+01
3.069231e+02,4.875680e+01
3.123077e+02,4.812830e+01
3.176923e+02,4.735137e+01
3.230769e+02,4.640664e+01
3.284615e+02,4.530620e+01
3.338462e+02,4.410111e+01
3.392308e+02,4.288750e+01
3.446154e+02,4.179866e+01
350,4.096325e+01
3.553846e+02,4.044190e+01
3.607692e+02,4.020656e+01
3.661538e+02,4.019003e+01
3.715385e+02,4.034034e+01
3.769231e+02,4.062443e+01
3.823077e+02,4.099783e+01
3.876923e+02,4.138631e+01
3.930769e+02,4.169872e+01
3.984615e+02,4.185333e+01
4.038462e+02,4.179761e+01
4.092308e+02,4.151901e+01
4.146154e+02,4.105440e+01
4.200000e+02,4.049950e+01
4.253846e+02,4.000152e+01
4.307692e+02,3.970375e+01
4.361538e+02,3.965579e+01
4.415385e+02,3.978566e+01
4.469231e+02,3.997339e+01
4.523077e+02,4.013435e+01
4.576923e+02,4.024678e+01
4.630769e+02,4.033688e+01
4.684615e+02,4.044650e+01
4.738462e+02,4.059964e+01
4.792308e+02,4.078629e+01
4.846154e+02,4.097496e+01
4.900000e+02,4.114445e+01
4.953846e+02,4.131396e+01
5.007692e+02,4.155232e+01
5.061538e+02,4.194844e+01
5.115385e+02,4.254448e+01
5.169231e+02,4.328761e+01
5.223077e+02,4.405550e+01
5.276923e+02,4.472128e+01
5.330769e+02,4.519369e+01
5.384615e+02,4.542237e+01
5.438462e+02,4.538873e+01
5.492308e+02,4.509632e+01
5.546154e+02,4.456458e+01
560,4.382528e+01
5.653846e+02,4.292081e+01
5.707692e+02,4.190444e+01
5.761538e+02,4.084242e+01
5.815385e+02,3.981474e+01
5.869231e+02,3.890476e+01
5.923077e+02,3.816867e+01
5.976923e+02,3.759924e+01
6.030769e+02,3.712040e+01
6.084615e+02,3.662236e+01
6.138462e+02,3.600381e+01
6.192308e+02,3.519512e+01
6.246154e+02,3.416774e+01
630,3.294927e+01
6.353846e+02,3.166259e+01
6.407692e+02,3.057716e+01
6.461538e+02,3.004942e+01
6.515385e+02,3.022441e+01
6.569231e+02,3.087011e+01
6.623077e+02,3.164926e+01
6.676923e+02,3.235404e+01
6.730769e+02,3.290849e+01
6.784615e+02,3.331047e+01
6.838462e+02,3.359419e+01
6.892308e+02,3.381145e+01
6.946154e+02,3.401880e+01
700,3.426319e+01
7.053846e+02,3.456652e+01
7.107692e+02,3.491692e+01
7.161538e+02,3.527340e+01
7.215385e+02,3.558125e+01
7.269231e+02,3.578841e+01
7.323077e+02,3.585622e+01
7.376923e+02,3.576422e+01
7.430769e+02,3.551269e+01
7.484615e+02,3.512758e+01
7.538462e+02,3.467158e+01
7.592308e+02,3.426005e+01
7.646154e+02,3.405960e+01
7.700000e+02,3.422381e+01
7.753846e+02,3.477601e+01
7.807692e+02,3.557503e+01
7.861538e+02,3.641674e+01
7.915385e+02,3.713579e+01
7.969231e+02,3.763084e+01
8.023077e+02,3.784872e+01
8.076923e+02,3.776553e+01
8.130769e+02,3.737536e+01
8.184615e+02,3.668675e+01
8.238462e+02,3.572594e+01
8.292308e+02,3.454789e+01
8.346154e+02,3.325473e+01
8.400000e+02,3.201036e+01
8.453846e+02,3.101377e+01
8.507692e+02,3.039946e+01
8.561538e+02,3.014523e+01
8.615385e+02,3.011409e+01
8.669231e+02,3.016927e+01
8.723077e+02,3.023120e+01
8.776923e+02,3.026911e+01
8.830769e+02,3.027371e+01
8.884615e+02,3.023701e+01
8.938462e+02,3.014523e+01
8.992308e+02,2.998203e+01
9.046154e+02,2.973534e+01
9.100000e+02,2.940230e+01
9.153846e+02,2.898980e+01
9.207692e+02,2.851162e+01
9.261538e+02,2.798506e+01
9.315385e+02,2.743035e+01
9.369231e+02,2.687441e+01
9.423077e+02,2.635585e+01
9.476923e+02,2.592354e+01
9.530769e+02,2.562267e+01
9.584615e+02,2.547442e+01
9.638462e+02,2.546747e+01
9.692308e+02,2.557134e+01
9.746154e+02,2.575766e+01
9.800000e+02,2.600967e+01
9.853846e+02,2.631581e+01
9.907692e+02,2.665868e+01
9.961538e+02,2.701179e+01
1.001538e+03,2.734640e+01
1.006923e+03,2.764148e+01
1.012308e+03,2.788927e+01
1.017692e+03,2.809523e+01
1.023077e+03,2.827530e+01
1.028462e+03,2.845429e+01
1.033846e+03,2.866476e+01
1.039231e+03,2.894121e+01
1.044615e+03,2.930449e+01
1050,2.974267e+01
1.055385e+03,3.020517e+01
1.060769e+03,3.061799e+01
1.066154e+03,3.090797e+01
1.071538e+03,3.102109e+01
1.076923e+03,3.093101e+01
1.082308e+03,3.064319e+01
1.087692e+03,3.019898e+01
1.093077e+03,2.967792e+01
1.098462e+03,2.918740e+01
1.103846e+03,2.882578e+01
1.109231e+03,2.863021e+01
1.114615e+03,2.855629e+01
1120,2.851281e+01
1.125385e+03,2.841380e+01
1.130769e+03,2.820850e+01
1.136154e+03,2.788865e+01
1.141538e+03,2.748730e+01
1.146923e+03,2.707460e+01
1.152308e+03,2.674499e+01
1.157692e+03,2.658981e+01
1.163077e+03,2.666474e+01
1.168462e+03,2.697666e+01
1.173846e+03,2.749687e+01
1.179231e+03,2.817817e+01
1.184615e+03,2.895995e+01
1190,2.976955e+01
1.195385e+03,3.053045e+01
1.200769e+03,3.117458e+01
1.206154e+03,3.165118e+01
1.211538e+03,3.192980e+01
1.216923e+03,3.199985e+01
1.222308e+03,3.186950e+01
1.227692e+03,3.156493e+01
1.233077e+03,3.112919e+01
1.238462e+03,3.061800e+01
1.243846e+03,3.008985e+01
1.249231e+03,2.959114e+01
1.254615e+03,2.914347e+01
1260,2.874219e+01
1.265385e+03,2.836742e+01
1.270769e+03,2.799989e+01
1.276154e+03,2.763388e+01
1.281538e+03,2.728570e+01
1.286923e+03,2.699915e+01
1.292308e+03,2.684491e+01
1.297692e+03,2.690388e+01
1.303077e+03,2.722820e+01
1.308462e+03,2.780188e+01
1.313846e+03,2.854067e+01
1.319231e+03,2.933229e+01
1.324615e+03,3.007745e+01
1330,3.070733e+01
1.335385e+03,3.118299e+01
1.340769e+03,3.148893e+01
1.346154e+03,3.162689e+01
