0,4.556814e+01
5.384615e+00,4.636736e+01
1.076923e+01,4.829739e+01
1.615385e+01,5.064255e+01
2.153846e+01,5.301424e+01
2.692308e+01,5.525639e+01
3.230769e+01,5.730353e+01
3.769231e+01,5.912121e+01
4.307692e+01,6.068673e+01
4.846154e+01,6.198406e+01
5.384615e+01,6.300308e+01
5.923077e+01,6.373977e+01
6.461538e+01,6.419657e+01
70,6.438276e+01
7.538462e+01,6.431509e+01
8.076923e+01,6.401858e+01
8.615385e+01,6.352721e+01
9.153846e+01,6.288419e+01
9.692308e+01,6.214064e+01
1.023077e+02,6.135155e+01
1.076923e+02,6.056770e+01
1.130769e+02,5.982485e+01
1.184615e+02,5.913487e+01
1.238462e+02,5.848578e+01
1.292308e+02,5.785280e+01
1.346154e+02,5.721509e+01
140,5.657020e+01
1.453846e+02,5.594162e+01
1.507692e+02,5.537928e+01
1.561538e+02,5.495497e+01
1.615385e+02,5.475169e+01
1.669231e+02,5.483847e+01
1.723077e+02,5.522811e+01
1.776923e+02,5.584946e+01
1.830769e+02,5.657108e+01
1.884615e+02,5.725641e+01
1.938462e+02,5.780234e+01
1.992308e+02,5.814791e+01
2.046154e+02,5.826683e+01
2.100000e+02,5.815662e+01
2.153846e+02,5.782846e+01
2.207692e+02,5.729789e+01
2.261538e+02,5.657672e+01
2.315385e+02,5.566747e+01
2.369231e+02,5.456278e+01
2.423077e+02,5.325063e+01
2.476923e+02,5.172490e+01
2.530769e+02,5.000075e+01
2.584615e+02,4.813591e+01
2.638462e+02,4.625574e+01
2.692308e+02,4.456162e+01
2.746154e+02,4.327240e+01
280,4.249613e+01
2.853846e+02,4.217452e+01
2.907692e+02,4.218136e+01
2.961538e+02,4.243087e+01
3.015385e+02,4.289139e+01
3.069231e+02,4.353862e+01
3.123077e+02,4.431240e+01
3.176923e+02,4.511424e+01
3.230769e+02,4.583615e+01
3.284615e+02,4.638807e+01
3.338462e+02,4.670808e+01
3.392308e+02,4.676065e+01
3.446154e+02,4.653244e+01
350,4.603191e+01
3.553846e+02,4.529835e+01
3.607692e+02,4.442662e+01
