0,4.876336e+01
5.384615e+00,4.953317e+01
1.076923e+01,5.137478e+01
1.615385e+01,5.357351e+01
2.153846e+01,5.574496e+01
2.692308e+01,5.774171e+01
3.230769e+01,5.951128e+01
3.769231e+01,6.103443e+01
4.307692e+01,6.230306e+01
4.846154e+01,6.331279e+01
5.384615e+01,6.406124e+01
5.923077e+01,6.454863e+01
6.461538e+01,6.477936e+01
70,6.476404e+01
7.538462e+01,6.452184e+01
8.076923e+01,6.408320e+01
8.615385e+01,6.349233e+01
9.153846e+01,6.280804e+01
9.692308e+01,6.209989e+01
1.023077e+02,6.143609e+01
1.076923e+02,6.086375e+01
1.130769e+02,6.039097e+01
1.184615e+02,5.998457e+01
1.238462e+02,5.958618e+01
1.292308e+02,5.913503e+01
1.346154e+02,5.858507e+01
140,5.791300e+01
1.453846e+02,5.711963e+01
1.507692e+02,5.622680e+01
1.561538e+02,5.527030e+01
1.615385e+02,5.428937e+01
1.669231e+02,5.331749e+01
1.723077e+02,5.238170e+01
1.776923e+02,5.151360e+01
1.830769e+02,5.076224e+01
1.884615e+02,5.018782e+01
1.938462e+02,4.982454e+01
1.992308e+02,4.963950e+01
2.046154e+02,4.953542e+01
2.100000e+02,4.939665e+01
2.153846e+02,4.913347e+01
2.207692e+02,4.870162e+01
2.261538e+02,4.810534e+01
2.315385e+02,4.739424e+01
2.369231e+02,4.665113e+01
2.423077e+02,4.596180e+01
2.476923e+02,4.537296e+01
2.530769e+02,4.487370e+01
2.584615e+02,4.442571e+01
2.638462e+02,4.401780e+01
2.692308e+02,4.369960e+01
2.746154e+02,4.356333e+01
280,4.366959e+01
2.853846e+02,4.397684e+01
2.907692e+02,4.435550e+01
2.961538e+02,4.466194e+01
3.015385e+02,4.479014e+01
3.069231e+02,4.468159e+01
3.123077e+02,4.431838e+01
3.176923e+02,4.371843e+01
3.230769e+02,4.293697e+01
3.284615e+02,4.206822e+01
3.338462e+02,4.123151e+01
3.392308e+02,4.052840e+01
3.446154e+02,3.999207e+01
350,3.958199e+01
3.553846e+02,3.923271e+01
3.607692e+02,3.890408e+01
3.661538e+02,3.859599e+01
3.715385e+02,3.833310e+01
3.769231e+02,3.813940e+01
3.823077e+02,3.802095e+01
3.876923e+02,3.796494e+01
3.930769e+02,3.794918e+01
3.984615e+02,3.794988e+01
4.038462e+02,3.794270e+01
4.092308e+02,3.790011e+01
4.146154e+02,3.779091e+01
4.200000e+02,3.758428e+01
4.253846e+02,3.725763e+01
4.307692e+02,3.680626e+01
4.361538e+02,3.625276e+01
4.415385e+02,3.565245e+01
4.469231e+02,3.508629e+01
4.523077e+02,3.463269e+01
4.576923e+02,3.432764e+01
4.630769e+02,3.414681e+01
4.684615e+02,3.402782e+01
4.738462e+02,3.390754e+01
4.792308e+02,3.374291e+01
4.846154e+02,3.351169e+01
4.900000e+02,3.320517e+01
4.953846e+02,3.282268e+01
5.007692e+02,3.237086e+01
5.061538e+02,3.186555e+01
5.115385e+02,3.133289e+01
5.169231e+02,3.080699e+01
5.223077e+02,3.032457e+01
5.276923e+02,2.992004e+01
5.330769e+02,2.962615e+01
5.384615e+02,2.948354e+01
5.438462e+02,2.955760e+01
5.492308e+02,2.995004e+01
5.546154e+02,3.077504e+01
560,3.207966e+01
5.653846e+02,3.377218e+01
5.707692e+02,3.565619e+01
5.761538e+02,3.752996e+01
5.815385e+02,3.924542e+01
5.869231e+02,4.071176e+01
5.923077e+02,4.187871e+01
5.976923e+02,4.272095e+01
6.030769e+02,4.322849e+01
6.084615e+02,4.340254e+01
6.138462e+02,4.325579e+01
6.192308e+02,4.281793e+01
6.246154e+02,4.214829e+01
630,4.135629e+01
6.353846e+02,4.061800e+01
6.407692e+02,4.014628e+01
6.461538e+02,4.007650e+01
6.515385e+02,4.036123e+01
6.569231e+02,4.082016e+01
6.623077e+02,4.126901e+01
6.676923e+02,4.158178e+01
6.730769e+02,4.168704e+01
6.784615e+02,4.154927e+01
6.838462e+02,4.115714e+01
6.892308e+02,4.052142e+01
6.946154e+02,3.968138e+01
700,3.871815e+01
7.053846e+02,3.776576e+01
7.107692e+02,3.699275e+01
7.161538e+02,3.652686e+01
7.215385e+02,3.636990e+01
7.269231e+02,3.640748e+01
7.323077e+02,3.650099e+01
7.376923e+02,3.655716e+01
7.430769e+02,3.654485e+01
7.484615e+02,3.648762e+01
