0,4.282959e+01
5.384615e+00,4.387973e+01
1.076923e+01,4.621500e+01
1.615385e+01,4.881759e+01
2.153846e+01,5.129604e+01
2.692308e+01,5.355024e+01
3.230769e+01,5.556302e+01
3.769231e+01,5.733995e+01
4.307692e+01,5.889293e+01
4.846154e+01,6.023455e+01
5.384615e+01,6.137500e+01
5.923077e+01,6.231973e+01
6.461538e+01,6.306806e+01
70,6.361317e+01
7.538462e+01,6.394383e+01
8.076923e+01,6.404725e+01
8.615385e+01,6.391274e+01
9.153846e+01,6.353547e+01
9.692308e+01,6.292079e+01
1.023077e+02,6.208922e+01
1.076923e+02,6.108206e+01
1.130769e+02,5.996546e+01
1.184615e+02,5.882641e+01
1.238462e+02,5.775321e+01
1.292308e+02,5.680305e+01
1.346154e+02,5.598035e+01
140,5.524758e+01
1.453846e+02,5.455794e+01
1.507692e+02,5.388128e+01
1.561538e+02,5.321076e+01
1.615385e+02,5.255530e+01
1.669231e+02,5.192746e+01
1.723077e+02,5.133416e+01
1.776923e+02,5.077295e+01
1.830769e+02,5.023302e+01
1.884615e+02,4.969824e+01
1.938462e+02,4.915130e+01
1.992308e+02,4.858002e+01
2.046154e+02,4.798629e+01
2.100000e+02,4.739578e+01
2.153846e+02,4.686211e+01
2.207692e+02,4.645510e+01
2.261538e+02,4.622722e+01
2.315385e+02,4.617586e+01
2.369231e+02,4.623625e+01
2.423077e+02,4.631263e+01
2.476923e+02,4.631725e+01
2.530769e+02,4.619218e+01
2.584615e+02,4.591497e+01
2.638462e+02,4.549741e+01
2.692308e+02,4.498144e+01
2.746154e+02,4.443064e+01
280,4.391383e+01
2.853846e+02,4.348424e+01
2.907692e+02,4.316492e+01
2.961538e+02,4.294909e+01
3.015385e+02,4.281099e+01
3.069231e+02,4.271770e+01
3.123077e+02,4.263911e+01
3.176923e+02,4.255790e+01
3.230769e+02,4.247996e+01
3.284615e+02,4.244212e+01
3.338462e+02,4.251152e+01
3.392308e+02,4.276780e+01
3.446154e+02,4.326447e+01
350,4.398851e+01
3.553846e+02,4.485477e+01
3.607692e+02,4.574154e+01
3.661538e+02,4.653321e+01
3.715385e+02,4.714249e+01
3.769231e+02,4.751370e+01
3.823077e+02,4.761891e+01
3.876923e+02,4.745559e+01
3.930769e+02,4.705027e+01
3.984615e+02,4.647214e+01
4.038462e+02,4.585672e+01
4.092308e+02,4.541942e+01
4.146154e+02,4.539466e+01
4.200000e+02,4.587359e+01
4.253846e+02,4.671910e+01
4.307692e+02,4.769090e+01
4.361538e+02,4.859379e+01
4.415385e+02,4.931593e+01
4.469231e+02,4.981018e+01
4.523077e+02,5.007478e+01
4.576923e+02,5.014791e+01
4.630769e+02,5.011297e+01
4.684615e+02,5.010140e+01
4.738462e+02,5.026482e+01
4.792308e+02,5.069805e+01
4.846154e+02,5.136958e+01
4.900000e+02,5.214551e+01
4.953846e+02,5.287504e+01
5.007692e+02,5.344577e+01
5.061538e+02,5.379087e+01
5.115385e+02,5.387675e+01
5.169231e+02,5.369043e+01
5.223077e+02,5.323118e+01
5.276923e+02,5.250584e+01
5.330769e+02,5.152665e+01
5.384615e+02,5.031160e+01
5.438462e+02,4.888908e+01
5.492308e+02,4.731061e+01
5.546154e+02,4.567898e+01
560,4.419679e+01
5.653846e+02,4.320041e+01
5.707692e+02,4.303800e+01
5.761538e+02,4.375598e+01
5.815385e+02,4.503458e+01
5.869231e+02,4.648880e+01
5.923077e+02,4.785916e+01
5.976923e+02,4.900618e+01
6.030769e+02,4.986265e+01
6.084615e+02,5.040245e+01
6.138462e+02,5.062709e+01
6.192308e+02,5.056434e+01
6.246154e+02,5.027527e+01
630,4.986403e+01
6.353846e+02,4.947336e+01
6.407692e+02,4.923949e+01
6.461538e+02,4.921478e+01
6.515385e+02,4.933473e+01
6.569231e+02,4.947219e+01
6.623077e+02,4.951132e+01
6.676923e+02,4.937991e+01
6.730769e+02,4.904762e+01
6.784615e+02,4.851533e+01
6.838462e+02,4.780658e+01
6.892308e+02,4.696234e+01
6.946154e+02,4.603721e+01
700,4.509618e+01
7.053846e+02,4.421144e+01
7.107692e+02,4.345695e+01
7.161538e+02,4.289494e+01
7.215385e+02,4.255327e+01
7.269231e+02,4.240851e+01
7.323077e+02,4.239442e+01
7.376923e+02,4.243108e+01
7.430769e+02,4.245109e+01
7.484615e+02,4.240991e+01
7.538462e+02,4.228480e+01
7.592308e+02,4.207183e+01
7.646154e+02,4.178775e+01
7.700000e+02,4.147727e+01
7.753846e+02,4.121740e+01
7.807692e+02,4.109949e+01
7.861538e+02,4.117795e+01
7.915385e+02,4.142087e+01
7.969231e+02,4.171956e+01
8.023077e+02,4.194704e+01
8.076923e+02,4.200576e+01
8.130769e+02,4.184241e+01
8.184615e+02,4.144536e+01
8.238462e+02,4.084072e+01
8.292308e+02,4.009141e+01
8.346154e+02,3.929409e+01
8.400000e+02,3.856336e+01
8.453846e+02,3.799820e+01
8.507692e+02,3.764916e+01
