0,3.424993e+01
5.384615e+00,3.429092e+01
1.076923e+01,3.450572e+01
1.615385e+01,3.511703e+01
2.153846e+01,3.628326e+01
2.692308e+01,3.790277e+01
3.230769e+01,3.970525e+01
3.769231e+01,4.146488e+01
4.307692e+01,4.306912e+01
4.846154e+01,4.448684e+01
5.384615e+01,4.572776e+01
5.923077e+01,4.681610e+01
6.461538e+01,4.777634e+01
70,4.862786e+01
7.538462e+01,4.938602e+01
8.076923e+01,5.006615e+01
8.615385e+01,5.068609e+01
9.153846e+01,5.126434e+01
9.692308e+01,5.181433e+01
1.023077e+02,5.233880e+01
1.076923e+02,5.282879e+01
1.130769e+02,5.326852e+01
1.184615e+02,5.364350e+01
1.238462e+02,5.394779e+01
1.292308e+02,5.418795e+01
1.346154e+02,5.438235e+01
140,5.455539e+01
1.453846e+02,5.472733e+01
1.507692e+02,5.490385e+01
1.561538e+02,5.507174e+01
1.615385e+02,5.520425e+01
1.669231e+02,5.527322e+01
1.723077e+02,5.526176e+01
1.776923e+02,5.517301e+01
1.830769e+02,5.503260e+01
1.884615e+02,5.488264e+01
1.938462e+02,5.476511e+01
1.992308e+02,5.469917e+01
2.046154e+02,5.466643e+01
2.100000e+02,5.461649e+01
2.153846e+02,5.448836e+01
2.207692e+02,5.423270e+01
2.261538e+02,5.382596e+01
2.315385e+02,5.327703e+01
2.369231e+02,5.262770e+01
2.423077e+02,5.194454e+01
2.476923e+02,5.129743e+01
2.530769e+02,5.073029e+01
2.584615e+02,5.024440e+01
2.638462e+02,4.980907e+01
2.692308e+02,4.938717e+01
2.746154e+02,4.895358e+01
280,4.850110e+01
2.853846e+02,4.804610e+01
2.907692e+02,4.764720e+01
2.961538e+02,4.743341e+01
3.015385e+02,4.759200e+01
3.069231e+02,4.824559e+01
3.123077e+02,4.930830e+01
3.176923e+02,5.053578e+01
3.230769e+02,5.169166e+01
3.284615e+02,5.262395e+01
3.338462e+02,5.325278e+01
3.392308e+02,5.354094e+01
3.446154e+02,5.347451e+01
350,5.305452e+01
3.553846e+02,5.229689e+01
3.607692e+02,5.123992e+01
3.661538e+02,4.996003e+01
3.715385e+02,4.859136e+01
3.769231e+02,4.732452e+01
3.823077e+02,4.633923e+01
3.876923e+02,4.568836e+01
3.930769e+02,4.527068e+01
