0,4.543677e+01
5.384615e+00,4.625721e+01
1.076923e+01,4.825548e+01
1.615385e+01,5.070263e+01
2.153846e+01,5.318109e+01
2.692308e+01,5.551296e+01
3.230769e+01,5.762199e+01
3.769231e+01,5.946953e+01
4.307692e+01,6.103132e+01
4.846154e+01,6.228991e+01
5.384615e+01,6.323267e+01
5.923077e+01,6.385132e+01
6.461538e+01,6.414196e+01
70,6.410553e+01
7.538462e+01,6.374878e+01
8.076923e+01,6.308662e+01
8.615385e+01,6.214617e+01
9.153846e+01,6.097365e+01
9.692308e+01,5.964394e+01
1.023077e+02,5.826863e+01
1.076923e+02,5.698903e+01
1.130769e+02,5.593564e+01
1.184615e+02,5.516483e+01
1.238462e+02,5.463332e+01
1.292308e+02,5.424312e+01
1.346154e+02,5.390648e+01
140,5.357894e+01
1.453846e+02,5.325986e+01
1.507692e+02,5.297806e+01
1.561538e+02,5.277396e+01
1.615385e+02,5.268444e+01
1.669231e+02,5.273269e+01
1.723077e+02,5.292063e+01
1.776923e+02,5.322261e+01
1.830769e+02,5.358562e+01
1.884615e+02,5.394131e+01
1.938462e+02,5.422454e+01
1.992308e+02,5.438823e+01
2.046154e+02,5.440901e+01
2.100000e+02,5.428462e+01
2.153846e+02,5.402549e+01
2.207692e+02,5.364405e+01
2.261538e+02,5.314581e+01
2.315385e+02,5.252757e+01
2.369231e+02,5.178541e+01
2.423077e+02,5.093077e+01
2.476923e+02,5.000936e+01
2.530769e+02,4.911205e+01
2.584615e+02,4.835841e+01
2.638462e+02,4.783970e+01
2.692308e+02,4.755796e+01
2.746154e+02,4.742907e+01
280,4.734429e+01
2.853846e+02,4.722320e+01
2.907692e+02,4.703210e+01
2.961538e+02,4.678560e+01
3.015385e+02,4.654477e+01
3.069231e+02,4.640380e+01
3.123077e+02,4.644706e+01
3.176923e+02,4.668836e+01
3.230769e+02,4.705054e+01
3.284615e+02,4.741076e+01
3.338462e+02,4.766051e+01
3.392308e+02,4.773619e+01
3.446154e+02,4.762631e+01
350,4.737643e+01
3.553846e+02,4.710003e+01
3.607692e+02,4.697683e+01
3.661538e+02,4.718958e+01
3.715385e+02,4.779605e+01
3.769231e+02,4.867422e+01
3.823077e+02,4.962026e+01
3.876923e+02,5.046301e+01
3.930769e+02,5.109909e+01
3.984615e+02,5.148264e+01
4.038462e+02,5.161297e+01
4.092308e+02,5.153417e+01
4.146154e+02,5.134410e+01
4.200000e+02,5.119412e+01
4.253846e+02,5.124313e+01
4.307692e+02,5.156013e+01
4.361538e+02,5.206983e+01
4.415385e+02,5.261453e+01
4.469231e+02,5.304840e+01
4.523077e+02,5.327695e+01
4.576923e+02,5.325252e+01
4.630769e+02,5.296057e+01
4.684615e+02,5.241168e+01
4.738462e+02,5.164116e+01
4.792308e+02,5.071363e+01
4.846154e+02,4.972548e+01
4.900000e+02,4.879183e+01
4.953846e+02,4.800764e+01
5.007692e+02,4.740294e+01
5.061538e+02,4.693822e+01
5.115385e+02,4.654825e+01
5.169231e+02,4.618984e+01
5.223077e+02,4.586060e+01
5.276923e+02,4.559028e+01
5.330769e+02,4.541897e+01
5.384615e+02,4.537560e+01
5.438462e+02,4.546731e+01
5.492308e+02,4.568046e+01
5.546154e+02,4.598611e+01
560,4.634452e+01
5.653846e+02,4.671016e+01
5.707692e+02,4.703950e+01
5.761538e+02,4.730043e+01
5.815385e+02,4.747999e+01
5.869231e+02,4.758720e+01
5.923077e+02,4.764800e+01
5.976923e+02,4.769063e+01
6.030769e+02,4.772544e+01
6.084615e+02,4.773136e+01
6.138462e+02,4.765931e+01
6.192308e+02,4.744990e+01
6.246154e+02,4.705354e+01
630,4.644724e+01
6.353846e+02,4.565253e+01
6.407692e+02,4.476221e+01
6.461538e+02,4.396609e+01
6.515385e+02,4.351142e+01
6.569231e+02,4.353310e+01
6.623077e+02,4.391701e+01
6.676923e+02,4.441096e+01
6.730769e+02,4.480350e+01
6.784615e+02,4.497597e+01
6.838462e+02,4.487859e+01
6.892308e+02,4.450296e+01
6.946154e+02,4.386845e+01
700,4.301895e+01
7.053846e+02,4.202344e+01
7.107692e+02,4.097329e+01
7.161538e+02,3.996786e+01
7.215385e+02,3.908779e+01
7.269231e+02,3.837258e+01
7.323077e+02,3.782656e+01
7.376923e+02,3.745489e+01
7.430769e+02,3.730297e+01
7.484615e+02,3.746442e+01
7.538462e+02,3.803235e+01
7.592308e+02,3.901802e+01
7.646154e+02,4.032272e+01
7.700000e+02,4.179225e+01
7.753846e+02,4.328123e+01
7.807692e+02,4.467784e+01
7.861538e+02,4.590152e+01
7.915385e+02,4.689484e+01
7.969231e+02,4.761694e+01
8.023077e+02,4.803910e+01
8.076923e+02,4.814187e+01
8.130769e+02,4.791342e+01
8.184615e+02,4.734970e+01
8.238462e+02,4.645734e+01
8.292308e+02,4.526161e+01
8.346154e+02,4.382361e+01
8.400000e+02,4.226958e+01
8.453846e+02,4.081822e+01
