0,4.983169e+01
5.384615e+00,5.076080e+01
1.076923e+01,5.282730e+01
1.615385e+01,5.509023e+01
2.153846e+01,5.716144e+01
2.692308e+01,5.893477e+01
3.230769e+01,6.039136e+01
3.769231e+01,6.153846e+01
4.307692e+01,6.239181e+01
4.846154e+01,6.296978e+01
5.384615e+01,6.329117e+01
5.923077e+01,6.337460e+01
6.461538e+01,6.323924e+01
70,6.290660e+01
7.538462e+01,6.240314e+01
8.076923e+01,6.176290e+01
8.615385e+01,6.102861e+01
9.153846e+01,6.024996e+01
9.692308e+01,5.947852e+01
1.023077e+02,5.876042e+01
1.076923e+02,5.812886e+01
1.130769e+02,5.759732e+01
1.184615e+02,5.715442e+01
1.238462e+02,5.676403e+01
1.292308e+02,5.637425e+01
1.346154e+02,5.593326e+01
140,5.540516e+01
1.453846e+02,5.478092e+01
1.507692e+02,5.408284e+01
1.561538e+02,5.336063e+01
1.615385e+02,5.267577e+01
1.669231e+02,5.207495e+01
1.723077e+02,5.156724e+01
1.776923e+02,5.112395e+01
1.830769e+02,5.070206e+01
1.884615e+02,5.027275e+01
1.938462e+02,4.983885e+01
1.992308e+02,4.943566e+01
2.046154e+02,4.911291e+01
2.100000e+02,4.890171e+01
2.153846e+02,4.878717e+01
2.207692e+02,4.871194e+01
2.261538e+02,4.860874e+01
2.315385e+02,4.843544e+01
2.369231e+02,4.819452e+01
2.423077e+02,4.793238e+01
2.476923e+02,4.771498e+01
2.530769e+02,4.758317e+01
2.584615e+02,4.751672e+01
2.638462e+02,4.744120e+01
2.692308e+02,4.726962e+01
2.746154e+02,4.694193e+01
280,4.644655e+01
2.853846e+02,4.583087e+01
2.907692e+02,4.520261e+01
2.961538e+02,4.470429e+01
3.015385e+02,4.444386e+01
3.069231e+02,4.442472e+01
3.123077e+02,4.455392e+01
3.176923e+02,4.471382e+01
3.230769e+02,4.481459e+01
3.284615e+02,4.480246e+01
3.338462e+02,4.464829e+01
3.392308e+02,4.433737e+01
3.446154e+02,4.386703e+01
350,4.325283e+01
3.553846e+02,4.254275e+01
3.607692e+02,4.183565e+01
3.661538e+02,4.128577e+01
3.715385e+02,4.105400e+01
3.769231e+02,4.120317e+01
3.823077e+02,4.164590e+01
3.876923e+02,4.222095e+01
3.930769e+02,4.279980e+01
3.984615e+02,4.333568e+01
4.038462e+02,4.387000e+01
4.092308e+02,4.451492e+01
4.146154e+02,4.539092e+01
4.200000e+02,4.652638e+01
4.253846e+02,4.781575e+01
4.307692e+02,4.908840e+01
4.361538e+02,5.019499e+01
4.415385e+02,5.103790e+01
4.469231e+02,5.156253e+01
4.523077e+02,5.174122e+01
4.576923e+02,5.156216e+01
4.630769e+02,5.102490e+01
4.684615e+02,5.014260e+01
4.738462e+02,4.895352e+01
4.792308e+02,4.754759e+01
4.846154e+02,4.610979e+01
4.900000e+02,4.494185e+01
4.953846e+02,4.434919e+01
5.007692e+02,4.440637e+01
5.061538e+02,4.493048e+01
5.115385e+02,4.569008e+01
5.169231e+02,4.651964e+01
5.223077e+02,4.730638e+01
5.276923e+02,4.796408e+01
5.330769e+02,4.842625e+01
