0,4.699781e+01
5.384615e+00,4.766987e+01
1.076923e+01,4.931652e+01
1.615385e+01,5.133727e+01
2.153846e+01,5.337734e+01
2.692308e+01,5.528686e+01
3.230769e+01,5.700532e+01
3.769231e+01,5.850470e+01
4.307692e+01,5.976836e+01
4.846154e+01,6.078434e+01
5.384615e+01,6.154420e+01
5.923077e+01,6.204375e+01
6.461538e+01,6.228422e+01
70,6.227378e+01
7.538462e+01,6.202918e+01
8.076923e+01,6.157782e+01
8.615385e+01,6.095989e+01
9.153846e+01,6.022967e+01
9.692308e+01,5.945366e+01
1.023077e+02,5.870278e+01
1.076923e+02,5.803786e+01
1.130769e+02,5.749358e+01
1.184615e+02,5.707048e+01
1.238462e+02,5.674002e+01
1.292308e+02,5.645798e+01
1.346154e+02,5.617765e+01
140,5.585882e+01
1.453846e+02,5.547252e+01
1.507692e+02,5.500272e+01
1.561538e+02,5.444558e+01
1.615385e+02,5.380717e+01
1.669231e+02,5.310067e+01
1.723077e+02,5.234476e+01
1.776923e+02,5.156331e+01
1.830769e+02,5.078450e+01
1.884615e+02,5.003562e+01
1.938462e+02,4.933258e+01
1.992308e+02,4.867006e+01
2.046154e+02,4.802213e+01
2.100000e+02,4.735627e+01
2.153846e+02,4.665336e+01
2.207692e+02,4.592320e+01
2.261538e+02,4.520749e+01
2.315385e+02,4.456524e+01
2.369231e+02,4.404298e+01
2.423077e+02,4.364815e+01
2.476923e+02,4.334868e+01
2.530769e+02,4.309706e+01
2.584615e+02,4.285524e+01
2.638462e+02,4.260470e+01
2.692308e+02,4.234401e+01
2.746154e+02,4.208261e+01
280,4.183662e+01
2.853846e+02,4.162659e+01
2.907692e+02,4.147323e+01
2.961538e+02,4.138857e+01
3.015385e+02,4.136697e+01
3.069231e+02,4.138461e+01
3.123077e+02,4.141059e+01
3.176923e+02,4.142261e+01
3.230769e+02,4.141655e+01
3.284615e+02,4.140437e+01
3.338462e+02,4.140181e+01
3.392308e+02,4.141455e+01
3.446154e+02,4.143539e+01
350,4.145909e+01
3.553846e+02,4.150961e+01
3.607692e+02,4.166140e+01
3.661538e+02,4.202366e+01
3.715385e+02,4.266596e+01
3.769231e+02,4.354006e+01
3.823077e+02,4.449529e+01
3.876923e+02,4.536475e+01
3.930769e+02,4.602378e+01
3.984615e+02,4.639723e+01
4.038462e+02,4.644586e+01
4.092308e+02,4.615339e+01
4.146154e+02,4.551998e+01
4.200000e+02,4.456211e+01
4.253846e+02,4.331928e+01
4.307692e+02,4.186744e+01
4.361538e+02,4.033562e+01
4.415385e+02,3.890588e+01
4.469231e+02,3.775998e+01
4.523077e+02,3.697860e+01
4.576923e+02,3.649771e+01
4.630769e+02,3.617953e+01
4.684615e+02,3.590204e+01
4.738462e+02,3.559211e+01
4.792308e+02,3.522018e+01
4.846154e+02,3.478692e+01
4.900000e+02,3.431198e+01
4.953846e+02,3.382363e+01
5.007692e+02,3.334756e+01
5.061538e+02,3.289629e+01
5.115385e+02,3.246361e+01
5.169231e+02,3.202846e+01
5.223077e+02,3.156663e+01
5.276923e+02,3.106432e+01
5.330769e+02,3.052725e+01
5.384615e+02,2.998184e+01
5.438462e+02,2.946774e+01
5.492308e+02,2.902485e+01
5.546154e+02,2.868112e+01
560,2.844654e+01
5.653846e+02,2.831269e+01
5.707692e+02,2.825416e+01
5.761538e+02,2.823181e+01
5.815385e+02,2.820063e+01
5.869231e+02,2.812092e+01
5.923077e+02,2.796796e+01
5.976923e+02,2.773630e+01
6.030769e+02,2.743796e+01
6.084615e+02,2.709614e+01
6.138462e+02,2.673779e+01
6.192308e+02,2.638935e+01
6.246154e+02,2.607813e+01
630,2.583719e+01
6.353846e+02,2.570638e+01
6.407692e+02,2.572333e+01
6.461538e+02,2.590687e+01
6.515385e+02,2.624533e+01
6.569231e+02,2.670065e+01
6.623077e+02,2.722386e+01
6.676923e+02,2.776992e+01
6.730769e+02,2.830492e+01
6.784615e+02,2.880706e+01
6.838462e+02,2.926481e+01
6.892308e+02,2.967474e+01
6.946154e+02,3.003937e+01
700,3.036495e+01
7.053846e+02,3.065860e+01
7.107692e+02,3.092520e+01
7.161538e+02,3.116463e+01
7.215385e+02,3.137060e+01
