0,4.717483e+01
5.384615e+00,4.807123e+01
1.076923e+01,5.017021e+01
1.615385e+01,5.262565e+01
2.153846e+01,5.502308e+01
2.692308e+01,5.721619e+01
3.230769e+01,5.915582e+01
3.769231e+01,6.082374e+01
4.307692e+01,6.221068e+01
4.846154e+01,6.330967e+01
5.384615e+01,6.411504e+01
5.923077e+01,6.462336e+01
6.461538e+01,6.483490e+01
70,6.475545e+01
7.538462e+01,6.439829e+01
8.076923e+01,6.378657e+01
8.615385e+01,6.295551e+01
9.153846e+01,6.195377e+01
9.692308e+01,6.084225e+01
1.023077e+02,5.968921e+01
1.076923e+02,5.856184e+01
1.130769e+02,5.751655e+01
1.184615e+02,5.659066e+01
1.238462e+02,5.579690e+01
1.292308e+02,5.512296e+01
1.346154e+02,5.453852e+01
140,5.400776e+01
1.453846e+02,5.350122e+01
1.507692e+02,5.300312e+01
1.561538e+02,5.251641e+01
1.615385e+02,5.207020e+01
1.669231e+02,5.172613e+01
1.723077e+02,5.156634e+01
1.776923e+02,5.164563e+01
1.830769e+02,5.193480e+01
1.884615e+02,5.231898e+01
1.938462e+02,5.265515e+01
1.992308e+02,5.282582e+01
2.046154e+02,5.275676e+01
2.100000e+02,5.241279e+01
2.153846e+02,5.179025e+01
2.207692e+02,5.091408e+01
2.261538e+02,4.983944e+01
2.315385e+02,4.865302e+01
2.369231e+02,4.746384e+01
2.423077e+02,4.637366e+01
2.476923e+02,4.543675e+01
2.530769e+02,4.464236e+01
2.584615e+02,4.393767e+01
2.638462e+02,4.326629e+01
2.692308e+02,4.259383e+01
2.746154e+02,4.191914e+01
280,4.128495e+01
2.853846e+02,4.079540e+01
2.907692e+02,4.062146e+01
2.961538e+02,4.093583e+01
3.015385e+02,4.176819e+01
3.069231e+02,4.294800e+01
3.123077e+02,4.422653e+01
3.176923e+02,4.540451e+01
3.230769e+02,4.636060e+01
3.284615e+02,4.702971e+01
3.338462e+02,4.737933e+01
3.392308e+02,4.739565e+01
3.446154e+02,4.707874e+01
350,4.644691e+01
3.553846e+02,4.555630e+01
3.607692e+02,4.454801e+01
3.661538e+02,4.371452e+01
3.715385e+02,4.345291e+01
3.769231e+02,4.393053e+01
3.823077e+02,4.487631e+01
3.876923e+02,4.589347e+01
3.930769e+02,4.672826e+01
3.984615e+02,4.726548e+01
4.038462e+02,4.746116e+01
4.092308e+02,4.730323e+01
4.146154e+02,4.679747e+01
4.200000e+02,4.596867e+01
4.253846e+02,4.487453e+01
4.307692e+02,4.363377e+01
4.361538e+02,4.245520e+01
4.415385e+02,4.160324e+01
4.469231e+02,4.123283e+01
4.523077e+02,4.124944e+01
4.576923e+02,4.141411e+01
4.630769e+02,4.152352e+01
4.684615e+02,4.146647e+01
4.738462e+02,4.120327e+01
4.792308e+02,4.074088e+01
4.846154e+02,4.012004e+01
4.900000e+02,3.940703e+01
4.953846e+02,3.867892e+01
5.007692e+02,3.799812e+01
5.061538e+02,3.738821e+01
5.115385e+02,3.683236e+01
5.169231e+02,3.629675e+01
5.223077e+02,3.575767e+01
5.276923e+02,3.521310e+01
5.330769e+02,3.467686e+01
5.384615e+02,3.416552e+01
5.438462e+02,3.369243e+01
5.492308e+02,3.327998e+01
5.546154e+02,3.298879e+01
560,3.294156e+01
5.653846e+02,3.328884e+01
5.707692e+02,3.408973e+01
5.761538e+02,3.522654e+01
5.815385e+02,3.647943e+01
5.869231e+02,3.765150e+01
5.923077e+02,3.861568e+01
5.976923e+02,3.930267e+01
6.030769e+02,3.967893e+01
6.084615e+02,3.973295e+01
6.138462e+02,3.947174e+01
6.192308e+02,3.892925e+01
6.246154e+02,3.819424e+01
630,3.746640e+01
6.353846e+02,3.710018e+01
6.407692e+02,3.745580e+01
6.461538e+02,3.854208e+01
6.515385e+02,4.001201e+01
6.569231e+02,4.151803e+01
6.623077e+02,4.286420e+01
6.676923e+02,4.396393e+01
6.730769e+02,4.478401e+01
6.784615e+02,4.531599e+01
6.838462e+02,4.556525e+01
6.892308e+02,4.554884e+01
6.946154e+02,4.529841e+01
700,4.486767e+01
7.053846e+02,4.434323e+01
7.107692e+02,4.385362e+01
7.161538e+02,4.355982e+01
7.215385e+02,4.360576e+01
7.269231e+02,4.404134e+01
7.323077e+02,4.478936e+01
7.376923e+02,4.569445e+01
7.430769e+02,4.659611e+01
7.484615e+02,4.736755e+01
7.538462e+02,4.792076e+01
7.592308e+02,4.819824e+01
7.646154e+02,4.816338e+01
7.700000e+02,4.779344e+01
7.753846e+02,4.707551e+01
7.807692e+02,4.600557e+01
7.861538e+02,4.459143e+01
7.915385e+02,4.286149e+01
7.969231e+02,4.088252e+01
8.023077e+02,3.878568e+01
8.076923e+02,3.677774e+01
8.130769e+02,3.507837e+01
8.184615e+02,3.377719e+01
8.238462e+02,3.277968e+01
8.292308e+02,3.193197e+01
8.346154e+02,3.115482e+01
8.400000e+02,3.048499e+01
8.453846e+02,3.005988e+01
8.507692e+02,3.005882e+01
8.561538e+02,3.059211e+01
8.615385e+02,3.161145e+01
8.669231e+02,3.294305e+01
8.723077e+02,3.439250e+01
8.776923e+02,3.580975e+01
8.830769e+02,3.709846e+01
8.884615e+02,3.820293e+01
8.938462e+02,3.909362e+01
8.992308e+02,3.975671e+01
9.046154e+02,4.018759e+01
9.100000e+02,4.038727e+01
9.153846e+02,4.036073e+01
9.207692e+02,4.011685e+01
9.261538e+02,3.966975e+01
9.315385e+02,3.904199e+01
9.369231e+02,3.827054e+01
9.423077e+02,3.741644e+01
9.476923e+02,3.657572e+01
9.530769e+02,3.587947e+01
9.584615e+02,3.546224e+01
9.638462e+02,3.540108e+01
9.692308e+02,3.568270e+01
9.746154e+02,3.623975e+01
9.800000e+02,3.700333e+01
9.853846e+02,3.791293e+01
9.907692e+02,3.889748e+01
9.961538e+02,3.986760e+01
1.001538e+03,4.072913e+01
1.006923e+03,4.140090e+01
1.012308e+03,4.182310e+01
