0,4.632064e+01
5.384615e+00,4.717557e+01
1.076923e+01,4.917430e+01
1.615385e+01,5.151683e+01
2.153846e+01,5.382661e+01
2.692308e+01,5.597707e+01
3.230769e+01,5.792159e+01
3.769231e+01,5.963326e+01
4.307692e+01,6.108906e+01
4.846154e+01,6.226797e+01
5.384615e+01,6.315225e+01
5.923077e+01,6.372906e+01
6.461538e+01,6.399141e+01
70,6.393923e+01
7.538462e+01,6.358098e+01
8.076923e+01,6.293652e+01
8.615385e+01,6.204182e+01
9.153846e+01,6.095509e+01
9.692308e+01,5.976164e+01
1.023077e+02,5.857007e+01
1.076923e+02,5.748966e+01
1.130769e+02,5.659032e+01
1.184615e+02,5.587282e+01
1.238462e+02,5.527843e+01
1.292308e+02,5.472796e+01
1.346154e+02,5.415731e+01
140,5.353506e+01
1.453846e+02,5.286820e+01
1.507692e+02,5.220460e+01
1.561538e+02,5.163489e+01
1.615385e+02,5.128505e+01
1.669231e+02,5.127635e+01
1.723077e+02,5.164757e+01
1.776923e+02,5.230606e+01
1.830769e+02,5.307433e+01
1.884615e+02,5.377735e+01
1.938462e+02,5.428869e+01
1.992308e+02,5.453165e+01
2.046154e+02,5.446532e+01
2.100000e+02,5.407240e+01
2.153846e+02,5.335285e+01
2.207692e+02,5.232294e+01
2.261538e+02,5.101903e+01
2.315385e+02,4.950508e+01
2.369231e+02,4.788049e+01
2.423077e+02,4.627894e+01
2.476923e+02,4.484452e+01
2.530769e+02,4.368572e+01
2.584615e+02,4.284007e+01
2.638462e+02,4.228243e+01
2.692308e+02,4.196112e+01
2.746154e+02,4.182661e+01
280,4.184287e+01
2.853846e+02,4.198910e+01
2.907692e+02,4.225910e+01
2.961538e+02,4.265894e+01
3.015385e+02,4.319879e+01
3.069231e+02,4.387477e+01
3.123077e+02,4.464946e+01
3.176923e+02,4.544885e+01
3.230769e+02,4.618067e+01
3.284615e+02,4.675847e+01
3.338462e+02,4.711611e+01
3.392308e+02,4.721138e+01
3.446154e+02,4.702517e+01
350,4.656350e+01
3.553846e+02,4.586929e+01
3.607692e+02,4.505156e+01
3.661538e+02,4.432544e+01
3.715385e+02,4.399041e+01
3.769231e+02,4.423342e+01
3.823077e+02,4.492936e+01
3.876923e+02,4.576978e+01
3.930769e+02,4.649871e+01
3.984615e+02,4.697568e+01
