0,4.231007e+01
5.384615e+00,4.343616e+01
1.076923e+01,4.578202e+01
1.615385e+01,4.818240e+01
2.153846e+01,5.026147e+01
2.692308e+01,5.194188e+01
3.230769e+01,5.321444e+01
3.769231e+01,5.408442e+01
4.307692e+01,5.456095e+01
4.846154e+01,5.465629e+01
5.384615e+01,5.438917e+01
5.923077e+01,5.379234e+01
6.461538e+01,5.292690e+01
70,5.190542e+01
7.538462e+01,5.091804e+01
8.076923e+01,5.023155e+01
8.615385e+01,5.011213e+01
9.153846e+01,5.068340e+01
9.692308e+01,5.184756e+01
1.023077e+02,5.335415e+01
1.076923e+02,5.493480e+01
1.130769e+02,5.638732e+01
1.184615e+02,5.758717e+01
1.238462e+02,5.846601e+01
1.292308e+02,5.898859e+01
1.346154e+02,5.913717e+01
140,5.890289e+01
1.453846e+02,5.828207e+01
1.507692e+02,5.727631e+01
1.561538e+02,5.589768e+01
1.615385e+02,5.418351e+01
1.669231e+02,5.222992e+01
1.723077e+02,5.024863e+01
1.776923e+02,4.859165e+01
1.830769e+02,4.758124e+01
1.884615e+02,4.721470e+01
1.938462e+02,4.722100e+01
1.992308e+02,4.735510e+01
2.046154e+02,4.749442e+01
2.100000e+02,4.759231e+01
2.153846e+02,4.763702e+01
2.207692e+02,4.764395e+01
2.261538e+02,4.766198e+01
2.315385e+02,4.777007e+01
2.369231e+02,4.804657e+01
2.423077e+02,4.852046e+01
2.476923e+02,4.914829e+01
2.530769e+02,4.984270e+01
2.584615e+02,5.051976e+01
2.638462e+02,5.112527e+01
2.692308e+02,5.163570e+01
2.746154e+02,5.204662e+01
280,5.235842e+01
2.853846e+02,5.256464e+01
2.907692e+02,5.264587e+01
2.961538e+02,5.257038e+01
3.015385e+02,5.229933e+01
3.069231e+02,5.179324e+01
3.123077e+02,5.101781e+01
3.176923e+02,4.995058e+01
3.230769e+02,4.859460e+01
3.284615e+02,4.701270e+01
3.338462e+02,4.539883e+01
3.392308e+02,4.413888e+01
3.446154e+02,4.362062e+01
350,4.379948e+01
3.553846e+02,4.426530e+01
3.607692e+02,4.467733e+01
3.661538e+02,4.488819e+01
3.715385e+02,4.487405e+01
3.769231e+02,4.467586e+01
3.823077e+02,4.437093e+01
3.876923e+02,4.404905e+01
3.930769e+02,4.377976e+01
3.984615e+02,4.358551e+01
4.038462e+02,4.344819e+01
4.092308e+02,4.334825e+01
4.146154e+02,4.330334e+01
4.200000e+02,4.337343e+01
4.253846e+02,4.361914e+01
4.307692e+02,4.403874e+01
4.361538e+02,4.454677e+01
4.415385e+02,4.501567e+01
4.469231e+02,4.532924e+01
4.523077e+02,4.540698e+01
4.576923e+02,4.520506e+01
4.630769e+02,4.471348e+01
4.684615e+02,4.396268e+01
4.738462e+02,4.304722e+01
4.792308e+02,4.215974e+01
4.846154e+02,4.157653e+01
4.900000e+02,4.149961e+01
4.953846e+02,4.187422e+01
5.007692e+02,4.246794e+01
5.061538e+02,4.308011e+01
5.115385e+02,4.361843e+01
5.169231e+02,4.407082e+01
5.223077e+02,4.446063e+01
5.276923e+02,4.481208e+01
5.330769e+02,4.513058e+01
5.384615e+02,4.540075e+01
5.438462e+02,4.559798e+01
5.492308e+02,4.570315e+01
5.546154e+02,4.571134e+01
560,4.563232e+01
5.653846e+02,4.548446e+01
5.707692e+02,4.528585e+01
5.761538e+02,4.504724e+01
5.815385e+02,4.477002e+01
5.869231e+02,4.445005e+01
5.923077e+02,4.408511e+01
5.976923e+02,4.368334e+01
6.030769e+02,4.326975e+01
6.084615e+02,4.288654e+01
6.138462e+02,4.258088e+01
6.192308e+02,4.237929e+01
6.246154e+02,4.226435e+01
630,4.217576e+01
6.353846e+02,4.203609e+01
6.407692e+02,4.177966e+01
6.461538e+02,4.136892e+01
6.515385e+02,4.079851e+01
6.569231e+02,4.009261e+01
6.623077e+02,3.929757e+01
6.676923e+02,3.846927e+01
6.730769e+02,3.765864e+01
6.784615e+02,3.690659e+01
6.838462e+02,3.625938e+01
