0,2.687026e+01
5.384615e+00,2.668278e+01
1.076923e+01,2.612574e+01
1.615385e+01,2.522031e+01
2.153846e+01,2.402181e+01
2.692308e+01,2.266070e+01
3.230769e+01,2.140018e+01
3.769231e+01,2.061386e+01
4.307692e+01,2.053015e+01
4.846154e+01,2.100414e+01
5.384615e+01,2.172156e+01
5.923077e+01,2.246423e+01
6.461538e+01,2.314008e+01
70,2.372253e+01
7.538462e+01,2.420576e+01
8.076923e+01,2.458601e+01
8.615385e+01,2.485890e+01
9.153846e+01,2.502370e+01
9.692308e+01,2.508878e+01
1.023077e+02,2.507496e+01
1.076923e+02,2.501599e+01
1.130769e+02,2.495670e+01
1.184615e+02,2.494815e+01
1.238462e+02,2.503734e+01
1.292308e+02,2.524975e+01
1.346154e+02,2.557193e+01
140,2.594930e+01
1.453846e+02,2.630449e+01
1.507692e+02,2.656349e+01
1.561538e+02,2.667485e+01
1.615385e+02,2.661897e+01
1.669231e+02,2.641202e+01
1.723077e+02,2.610661e+01
1.776923e+02,2.578505e+01
1.830769e+02,2.553713e+01
1.884615e+02,2.542666e+01
1.938462e+02,2.547341e+01
1.992308e+02,2.567458e+01
2.046154e+02,2.604870e+01
2.100000e+02,2.666078e+01
2.153846e+02,2.760494e+01
2.207692e+02,2.895967e+01
2.261538e+02,3.075878e+01
2.315385e+02,3.298920e+01
2.369231e+02,3.558501e+01
2.423077e+02,3.842290e+01
2.476923e+02,4.135070e+01
2.530769e+02,4.423190e+01
2.584615e+02,4.697058e+01
2.638462e+02,4.951240e+01
2.692308e+02,5.183583e+01
2.746154e+02,5.394297e+01
280,5.585163e+01
2.853846e+02,5.758693e+01
2.907692e+02,5.917134e+01
2.961538e+02,6.061463e+01
3.015385e+02,6.190791e+01
3.069231e+02,6.302499e+01
3.123077e+02,6.392954e+01
3.176923e+02,6.458396e+01
3.230769e+02,6.495606e+01
3.284615e+02,6.502347e+01
3.338462e+02,6.477754e+01
3.392308e+02,6.423026e+01
3.446154e+02,6.342782e+01
350,6.247130e+01
3.553846e+02,6.152814e+01
3.607692e+02,6.078703e+01
3.661538e+02,6.033517e+01
3.715385e+02,6.007982e+01
3.769231e+02,5.982761e+01
3.823077e+02,5.940513e+01
3.876923e+02,5.870123e+01
3.930769e+02,5.765372e+01
3.984615e+02,5.622756e+01
4.038462e+02,5.440026e+01
4.092308e+02,5.215482e+01
4.146154e+02,4.947779e+01
4.200000e+02,4.636289e+01
4.253846e+02,4.282451e+01
4.307692e+02,3.893530e+01
4.361538e+02,3.491212e+01
4.415385e+02,3.121997e+01
4.469231e+02,2.840359e+01
4.523077e+02,2.653292e+01
4.576923e+02,2.522650e+01
4.630769e+02,2.418488e+01
4.684615e+02,2.330846e+01
4.738462e+02,2.258075e+01
4.792308e+02,2.199798e+01
4.846154e+02,2.155554e+01
4.900000e+02,2.124658e+01
4.953846e+02,2.105424e+01
5.007692e+02,2.094674e+01
5.061538e+02,2.088551e+01
5.115385e+02,2.084314e+01
5.169231e+02,2.081942e+01
5.223077e+02,2.084903e+01
5.276923e+02,2.100014e+01
5.330769e+02,2.136524e+01
5.384615e+02,2.204546e+01
5.438462e+02,2.312705e+01
5.492308e+02,2.464756e+01
5.546154e+02,2.656241e+01
560,2.874432e+01
5.653846e+02,3.102714e+01
5.707692e+02,3.325786e+01
5.761538e+02,3.532246e+01
5.815385e+02,3.714654e+01
5.869231e+02,3.868558e+01
5.923077e+02,3.991505e+01
5.976923e+02,4.082335e+01
6.030769e+02,4.140809e+01
6.084615e+02,4.167543e+01
6.138462e+02,4.164290e+01
6.192308e+02,4.134665e+01
6.246154e+02,4.085350e+01
630,4.027250e+01
6.353846e+02,3.974597e+01
6.407692e+02,3.939359e+01
6.461538e+02,3.923177e+01
6.515385e+02,3.915717e+01
6.569231e+02,3.901667e+01
6.623077e+02,3.867881e+01
6.676923e+02,3.805707e+01
6.730769e+02,3.710448e+01
6.784615e+02,3.580816e+01
6.838462e+02,3.420336e+01
6.892308e+02,3.244213e+01
6.946154e+02,3.099864e+01
700,3.088917e+01
7.053846e+02,3.277298e+01
7.107692e+02,3.585272e+01
7.161538e+02,3.915904e+01
7.215385e+02,4.225621e+01
7.269231e+02,4.499317e+01
7.323077e+02,4.732070e+01
7.376923e+02,4.922580e+01
7.430769e+02,5.070845e+01
7.484615e+02,5.177266e+01
7.538462e+02,5.242278e+01
7.592308e+02,5.266191e+01
7.646154e+02,5.249128e+01
7.700000e+02,5.190999e+01
7.753846e+02,5.091494e+01
7.807692e+02,4.950087e+01
7.861538e+02,4.766077e+01
7.915385e+02,4.538666e+01
7.969231e+02,4.267186e+01
8.023077e+02,3.951644e+01
8.076923e+02,3.594096e+01
8.130769e+02,3.202083e+01
8.184615e+02,2.796352e+01
8.238462e+02,2.421899e+01
8.292308e+02,2.139690e+01
8.346154e+02,1.973967e+01
8.400000e+02,1.892369e+01
8.453846e+02,1.854014e+01
8.507692e+02,1.834275e+01
8.561538e+02,1.821057e+01
8.615385e+02,1.809452e+01
8.669231e+02,1.798517e+01
8.723077e+02,1.788842e+01
8.776923e+02,1.780791e+01
8.830769e+02,1.773762e+01
8.884615e+02,1.766511e+01
8.938462e+02,1.758029e+01
8.992308e+02,1.748330e+01
9.046154e+02,1.738828e+01
9.100000e+02,1.732327e+01
9.153846e+02,1.732788e+01
9.207692e+02,1.745184e+01
9.261538e+02,1.776122e+01
9.315385e+02,1.835647e+01
9.369231e+02,1.937522e+01
9.423077e+02,2.091407e+01
9.476923e+02,2.289952e+01
9.530769e+02,2.509488e+01
9.584615e+02,2.724669e+01
9.638462e+02,2.917966e+01
9.692308e+02,3.079757e+01
9.746154e+02,3.205403e+01
