0,2.751321e+01
5.384615e+00,2.737840e+01
1.076923e+01,2.700238e+01
1.615385e+01,2.648570e+01
2.153846e+01,2.603455e+01
2.692308e+01,2.594216e+01
3.230769e+01,2.640714e+01
3.769231e+01,2.733326e+01
4.307692e+01,2.843351e+01
4.846154e+01,2.945950e+01
5.384615e+01,3.027327e+01
5.923077e+01,3.081675e+01
6.461538e+01,3.107696e+01
70,3.106842e+01
7.538462e+01,3.082781e+01
8.076923e+01,3.041336e+01
8.615385e+01,2.990278e+01
9.153846e+01,2.938308e+01
9.692308e+01,2.893062e+01
1.023077e+02,2.858981e+01
1.076923e+02,2.836591e+01
1.130769e+02,2.823571e+01
1.184615e+02,2.816482e+01
1.238462e+02,2.812043e+01
1.292308e+02,2.807868e+01
1.346154e+02,2.802994e+01
140,2.798204e+01
1.453846e+02,2.795881e+01
1.507692e+02,2.799159e+01
1.561538e+02,2.810574e+01
1.615385e+02,2.830947e+01
1.669231e+02,2.859238e+01
1.723077e+02,2.893310e+01
1.776923e+02,2.930912e+01
1.830769e+02,2.970275e+01
1.884615e+02,3.010266e+01
1.938462e+02,3.050271e+01
1.992308e+02,3.090009e+01
2.046154e+02,3.129406e+01
2.100000e+02,3.168798e+01
2.153846e+02,3.209974e+01
2.207692e+02,3.258881e+01
2.261538e+02,3.330203e+01
2.315385e+02,3.449201e+01
2.369231e+02,3.638156e+01
2.423077e+02,3.891932e+01
2.476923e+02,4.180351e+01
2.530769e+02,4.473767e+01
2.584615e+02,4.755100e+01
2.638462e+02,5.017592e+01
2.692308e+02,5.260416e+01
2.746154e+02,5.485720e+01
280,5.696546e+01
2.853846e+02,5.895041e+01
2.907692e+02,6.081143e+01
2.961538e+02,6.252305e+01
3.015385e+02,6.404297e+01
3.069231e+02,6.532431e+01
3.123077e+02,6.632511e+01
3.176923e+02,6.701277e+01
3.230769e+02,6.736503e+01
3.284615e+02,6.737066e+01
3.338462e+02,6.703295e+01
3.392308e+02,6.638017e+01
3.446154e+02,6.548770e+01
350,6.450956e+01
3.553846e+02,6.368009e+01
3.607692e+02,6.320370e+01
3.661538e+02,6.307630e+01
3.715385e+02,6.308797e+01
3.769231e+02,6.300153e+01
3.823077e+02,6.265852e+01
3.876923e+02,6.197482e+01
3.930769e+02,6.090814e+01
3.984615e+02,5.943483e+01
4.038462e+02,5.753805e+01
4.092308e+02,5.520296e+01
4.146154e+02,5.241626e+01
4.200000e+02,4.917099e+01
4.253846e+02,4.548362e+01
4.307692e+02,4.144430e+01
4.361538e+02,3.734078e+01
4.415385e+02,3.379787e+01
4.469231e+02,3.143691e+01
4.523077e+02,3.012980e+01
4.576923e+02,2.934157e+01
4.630769e+02,2.876197e+01
4.684615e+02,2.828359e+01
4.738462e+02,2.786085e+01
4.792308e+02,2.746342e+01
4.846154e+02,2.707411e+01
4.900000e+02,2.669100e+01
4.953846e+02,2.632403e+01
5.007692e+02,2.598734e+01
5.061538e+02,2.569046e+01
5.115385e+02,2.543238e+01
5.169231e+02,2.520169e+01
5.223077e+02,2.498336e+01
5.276923e+02,2.477020e+01
5.330769e+02,2.457791e+01
5.384615e+02,2.446962e+01
5.438462e+02,2.459654e+01
5.492308e+02,2.521755e+01
5.546154e+02,2.656498e+01
560,2.858102e+01
5.653846e+02,3.093260e+01
5.707692e+02,3.328900e+01
5.761538e+02,3.545261e+01
5.815385e+02,3.733090e+01
5.869231e+02,3.888700e+01
5.923077e+02,4.011058e+01
5.976923e+02,4.100526e+01
6.030769e+02,4.158515e+01
6.084615e+02,4.187726e+01
6.138462e+02,4.192820e+01
6.192308e+02,4.181290e+01
6.246154e+02,4.163639e+01
630,4.151173e+01
6.353846e+02,4.150720e+01
6.407692e+02,4.160034e+01
6.461538e+02,4.169016e+01
6.515385e+02,4.165314e+01
6.569231e+02,4.138656e+01
6.623077e+02,4.082003e+01
6.676923e+02,3.991000e+01
6.730769e+02,3.863271e+01
6.784615e+02,3.698401e+01
6.838462e+02,3.499684e+01
6.892308e+02,3.282003e+01
