0,2.631835e+01
5.384615e+00,2.612128e+01
1.076923e+01,2.553488e+01
1.615385e+01,2.457906e+01
2.153846e+01,2.331008e+01
2.692308e+01,2.187050e+01
3.230769e+01,2.056282e+01
3.769231e+01,1.981465e+01
4.307692e+01,1.983647e+01
4.846154e+01,2.038441e+01
5.384615e+01,2.108038e+01
5.923077e+01,2.170013e+01
6.461538e+01,2.217094e+01
70,2.250248e+01
7.538462e+01,2.274386e+01
8.076923e+01,2.295745e+01
8.615385e+01,2.319469e+01
9.153846e+01,2.347561e+01
9.692308e+01,2.378392e+01
1.023077e+02,2.408103e+01
1.076923e+02,2.432759e+01
1.130769e+02,2.449877e+01
1.184615e+02,2.458940e+01
1.238462e+02,2.461173e+01
1.292308e+02,2.458945e+01
1.346154e+02,2.455078e+01
140,2.452291e+01
1.453846e+02,2.452930e+01
1.507692e+02,2.458984e+01
1.561538e+02,2.472117e+01
1.615385e+02,2.493432e+01
1.669231e+02,2.522902e+01
1.723077e+02,2.558832e+01
1.776923e+02,2.597891e+01
1.830769e+02,2.635935e+01
1.884615e+02,2.669363e+01
1.938462e+02,2.696733e+01
1.992308e+02,2.720578e+01
2.046154e+02,2.749256e+01
2.100000e+02,2.797152e+01
2.153846e+02,2.879765e+01
2.207692e+02,3.004187e+01
2.261538e+02,3.165535e+01
2.315385e+02,3.354894e+01
2.369231e+02,3.567624e+01
2.423077e+02,3.802797e+01
2.476923e+02,4.057124e+01
2.530769e+02,4.321694e+01
2.584615e+02,4.584688e+01
2.638462e+02,4.835848e+01
2.692308e+02,5.068686e+01
2.746154e+02,5.280440e+01
280,5.471138e+01
2.853846e+02,5.642509e+01
2.907692e+02,5.796837e+01
2.961538e+02,5.935810e+01
3.015385e+02,6.059624e+01
3.069231e+02,6.166694e+01
3.123077e+02,6.254068e+01
3.176923e+02,6.318242e+01
3.230769e+02,6.355949e+01
3.284615e+02,6.364754e+01
3.338462e+02,6.343538e+01
3.392308e+02,6.293158e+01
3.446154e+02,6.217633e+01
350,6.125902e+01
3.553846e+02,6.032882e+01
3.607692e+02,5.955995e+01
3.661538e+02,5.904856e+01
3.715385e+02,5.873154e+01
3.769231e+02,5.843818e+01
3.823077e+02,5.799985e+01
3.876923e+02,5.730103e+01
3.930769e+02,5.627417e+01
3.984615e+02,5.488047e+01
4.038462e+02,5.309533e+01
4.092308e+02,5.090072e+01
4.146154e+02,4.828294e+01
4.200000e+02,4.523631e+01
4.253846e+02,4.177924e+01
4.307692e+02,3.800258e+01
4.361538e+02,3.418789e+01
4.415385e+02,3.093552e+01
4.469231e+02,2.882571e+01
4.523077e+02,2.769850e+01
4.576923e+02,2.699205e+01
4.630769e+02,2.638072e+01
4.684615e+02,2.577862e+01
4.738462e+02,2.519947e+01
4.792308e+02,2.468586e+01
4.846154e+02,2.427530e+01
4.900000e+02,2.397764e+01
4.953846e+02,2.376762e+01
5.007692e+02,2.359689e+01
5.061538e+02,2.341519e+01
5.115385e+02,2.318652e+01
5.169231e+02,2.289479e+01
5.223077e+02,2.254148e+01
5.276923e+02,2.214062e+01
5.330769e+02,2.172079e+01
5.384615e+02,2.135732e+01
5.438462e+02,2.126705e+01
5.492308e+02,2.189455e+01
5.546154e+02,2.360923e+01
560,2.615900e+01
5.653846e+02,2.895957e+01
5.707692e+02,3.162432e+01
5.761538e+02,3.399325e+01
5.815385e+02,3.601408e+01
5.869231e+02,3.767419e+01
5.923077e+02,3.897420e+01
5.976923e+02,3.991889e+01
6.030769e+02,4.051474e+01
6.084615e+02,4.077037e+01
6.138462e+02,4.069929e+01
6.192308e+02,4.032608e+01
6.246154e+02,3.969790e+01
630,3.890165e+01
6.353846e+02,3.807676e+01
6.407692e+02,3.739120e+01
6.461538e+02,3.695251e+01
6.515385e+02,3.672108e+01
6.569231e+02,3.654005e+01
6.623077e+02,3.624033e+01
6.676923e+02,3.570348e+01
6.730769e+02,3.486894e+01
6.784615e+02,3.372889e+01
6.838462e+02,3.234331e+01
6.892308e+02,3.090141e+01
6.946154e+02,2.984477e+01
700,2.989201e+01
7.053846e+02,3.148647e+01
7.107692e+02,3.420647e+01
7.161538e+02,3.732113e+01
7.215385e+02,4.036200e+01
7.269231e+02,4.311437e+01
7.323077e+02,4.549236e+01
7.376923e+02,4.746577e+01
7.430769e+02,4.902704e+01
7.484615e+02,5.017701e+01
7.538462e+02,5.091886e+01
7.592308e+02,5.125553e+01
7.646154e+02,5.118862e+01
7.700000e+02,5.071793e+01
7.753846e+02,4.984130e+01
7.807692e+02,4.855466e+01
7.861538e+02,4.685224e+01
7.915385e+02,4.472734e+01
7.969231e+02,4.217397e+01
8.023077e+02,3.919101e+01
8.076923e+02,3.579234e+01
8.130769e+02,3.203119e+01
8.184615e+02,2.805478e+01
8.238462e+02,2.419399e+01
8.292308e+02,2.097409e+01
8.346154e+02,1.879219e+01
8.400000e+02,1.756727e+01
8.453846e+02,1.696921e+01
8.507692e+02,1.672218e+01
8.561538e+02,1.664035e+01
8.615385e+02,1.660210e+01
8.669231e+02,1.653757e+01
8.723077e+02,1.641940e+01
8.776923e+02,1.625520e+01
8.830769e+02,1.608254e+01
8.884615e+02,1.596128e+01
8.938462e+02,1.595639e+01
8.992308e+02,1.611229e+01
9.046154e+02,1.643415e+01
9.100000e+02,1.689211e+01
9.153846e+02,1.744273e+01
9.207692e+02,1.804907e+01
9.261538e+02,1.869348e+01
9.315385e+02,1.939243e+01
9.369231e+02,2.021847e+01
9.423077e+02,2.130209e+01
9.476923e+02,2.275720e+01
9.530769e+02,2.455590e+01
9.584615e+02,2.651439e+01
9.638462e+02,2.841377e+01
9.692308e+02,3.009383e+01
9.746154e+02,3.146369e+01
9.800000e+02,3.247883e+01
9.853846e+02,3.312000e+01
9.907692e+02,3.338071e+01
9.961538e+02,3.326136e+01
1.001538e+03,3.276736e+01
1.006923e+03,3.191060e+01
1.012308e+03,3.071493e+01
1.017692e+03,2.922946e+01
1.023077e+03,2.755753e+01
1.028462e+03,2.590813e+01
1.033846e+03,2.463178e+01
1.039231e+03,2.408419e+01
1.044615e+03,2.430146e+01
1050,2.497237e+01
1.055385e+03,2.575534e+01
1.060769e+03,2.643991e+01
1.066154e+03,2.692180e+01
1.071538e+03,2.715443e+01
1.076923e+03,2.712720e+01
1.082308e+03,2.687480e+01
1.087692e+03,2.653096e+01
1.093077e+03,2.642551e+01
1.098462e+03,2.704225e+01
1.103846e+03,2.854873e+01
1.109231e+03,3.054519e+01
1.114615e+03,3.255012e+01
1120,3.430122e+01
1.125385e+03,3.569645e+01
1.130769e+03,3.670247e+01
1.136154e+03,3.731034e+01
