0,2.843503e+01
5.384615e+00,2.828993e+01
1.076923e+01,2.786988e+01
1.615385e+01,2.722572e+01
2.153846e+01,2.645756e+01
2.692308e+01,2.572565e+01
3.230769e+01,2.522559e+01
3.769231e+01,2.509770e+01
4.307692e+01,2.533404e+01
4.846154e+01,2.580118e+01
5.384615e+01,2.634450e+01
5.923077e+01,2.685460e+01
6.461538e+01,2.727468e+01
70,2.758580e+01
7.538462e+01,2.779160e+01
8.076923e+01,2.790667e+01
8.615385e+01,2.794850e+01
9.153846e+01,2.793326e+01
9.692308e+01,2.787552e+01
1.023077e+02,2.779101e+01
1.076923e+02,2.769980e+01
1.130769e+02,2.762726e+01
1.184615e+02,2.760094e+01
1.238462e+02,2.764342e+01
1.292308e+02,2.776386e+01
1.346154e+02,2.795280e+01
140,2.818419e+01
1.453846e+02,2.842435e+01
1.507692e+02,2.864341e+01
1.561538e+02,2.882468e+01
1.615385e+02,2.896954e+01
1.669231e+02,2.909712e+01
1.723077e+02,2.923866e+01
1.776923e+02,2.942700e+01
1.830769e+02,2.968502e+01
1.884615e+02,3.001870e+01
1.938462e+02,3.041951e+01
1.992308e+02,3.087447e+01
2.046154e+02,3.137840e+01
2.100000e+02,3.194380e+01
2.153846e+02,3.260621e+01
2.207692e+02,3.342442e+01
2.261538e+02,3.447440e+01
2.315385e+02,3.583451e+01
2.369231e+02,3.755857e+01
2.423077e+02,3.964185e+01
2.476923e+02,4.200543e+01
2.530769e+02,4.452108e+01
2.584615e+02,4.705789e+01
2.638462e+02,4.951540e+01
2.692308e+02,5.183242e+01
2.746154e+02,5.398103e+01
280,5.595560e+01
2.853846e+02,5.776093e+01
2.907692e+02,5.940132e+01
2.961538e+02,6.087247e+01
3.015385e+02,6.215837e+01
3.069231e+02,6.323336e+01
3.123077e+02,6.406742e+01
3.176923e+02,6.463165e+01
3.230769e+02,6.490272e+01
3.284615e+02,6.486644e+01
3.338462e+02,6.452274e+01
3.392308e+02,6.389499e+01
3.446154e+02,6.304714e+01
350,6.210515e+01
3.553846e+02,6.125562e+01
3.607692e+02,6.066891e+01
3.661538e+02,6.036871e+01
3.715385e+02,6.020797e+01
3.769231e+02,5.998655e+01
3.823077e+02,5.955036e+01
3.876923e+02,5.880698e+01
3.930769e+02,5.770478e+01
3.984615e+02,5.621235e+01
4.038462e+02,5.430588e+01
4.092308e+02,5.196209e+01
4.146154e+02,4.915459e+01
4.200000e+02,4.585361e+01
4.253846e+02,4.203707e+01
4.307692e+02,3.775104e+01
4.361538e+02,3.335615e+01
4.415385e+02,2.999601e+01
4.469231e+02,2.864349e+01
4.523077e+02,2.840001e+01
4.576923e+02,2.833555e+01
4.630769e+02,2.825784e+01
4.684615e+02,2.820803e+01
4.738462e+02,2.821504e+01
4.792308e+02,2.825098e+01
4.846154e+02,2.825474e+01
4.900000e+02,2.816455e+01
