0,2.680962e+01
5.384615e+00,2.663906e+01
1.076923e+01,2.613769e+01
1.615385e+01,2.534151e+01
2.153846e+01,2.432816e+01
2.692308e+01,2.324197e+01
3.230769e+01,2.230434e+01
3.769231e+01,2.174905e+01
4.307692e+01,2.167288e+01
4.846154e+01,2.197112e+01
5.384615e+01,2.245372e+01
5.923077e+01,2.297051e+01
6.461538e+01,2.344051e+01
70,2.383282e+01
7.538462e+01,2.414511e+01
8.076923e+01,2.438961e+01
8.615385e+01,2.458445e+01
9.153846e+01,2.474730e+01
9.692308e+01,2.489035e+01
1.023077e+02,2.501683e+01
1.076923e+02,2.512047e+01
1.130769e+02,2.518862e+01
1.184615e+02,2.520820e+01
1.238462e+02,2.517205e+01
1.292308e+02,2.508401e+01
1.346154e+02,2.496132e+01
140,2.483416e+01
1.453846e+02,2.474114e+01
1.507692e+02,2.472052e+01
1.561538e+02,2.479882e+01
1.615385e+02,2.498198e+01
1.669231e+02,2.525487e+01
1.723077e+02,2.558963e+01
1.776923e+02,2.595784e+01
1.830769e+02,2.634095e+01
1.884615e+02,2.673567e+01
1.938462e+02,2.715305e+01
1.992308e+02,2.761110e+01
2.046154e+02,2.812411e+01
2.100000e+02,2.869737e+01
2.153846e+02,2.934026e+01
2.207692e+02,3.010833e+01
2.261538e+02,3.116346e+01
2.315385e+02,3.276647e+01
2.369231e+02,3.507092e+01
2.423077e+02,3.791287e+01
2.476923e+02,4.095855e+01
2.530769e+02,4.395048e+01
2.584615e+02,4.676005e+01
2.638462e+02,4.934270e+01
2.692308e+02,5.169776e+01
2.746154e+02,5.384712e+01
280,5.582274e+01
2.853846e+02,5.765527e+01
2.907692e+02,5.936197e+01
2.961538e+02,6.093820e+01
3.015385e+02,6.235736e+01
3.069231e+02,6.357895e+01
3.123077e+02,6.455941e+01
3.176923e+02,6.526020e+01
3.230769e+02,6.565195e+01
3.284615e+02,6.571630e+01
3.338462e+02,6.544842e+01
3.392308e+02,6.486377e+01
3.446154e+02,6.401324e+01
350,6.300764e+01
3.553846e+02,6.203352e+01
3.607692e+02,6.130191e+01
3.661538e+02,6.090275e+01
3.715385e+02,6.071955e+01
3.769231e+02,6.053396e+01
3.823077e+02,6.016232e+01
3.876923e+02,5.949311e+01
3.930769e+02,5.846650e+01
3.984615e+02,5.704938e+01
4.038462e+02,5.522013e+01
4.092308e+02,5.296131e+01
4.146154e+02,5.025750e+01
4.200000e+02,4.709844e+01
4.253846e+02,4.349342e+01
4.307692e+02,3.951836e+01
4.361538e+02,3.544588e+01
4.415385e+02,3.193301e+01
4.469231e+02,2.969659e+01
4.523077e+02,2.857499e+01
4.576923e+02,2.789325e+01
4.630769e+02,2.726476e+01
4.684615e+02,2.657090e+01
4.738462e+02,2.579117e+01
4.792308e+02,2.493710e+01
4.846154e+02,2.403704e+01
4.900000e+02,2.313475e+01
4.953846e+02,2.229109e+01
5.007692e+02,2.158260e+01
