0,2.737061e+01
5.384615e+00,2.717071e+01
1.076923e+01,2.657890e+01
1.615385e+01,2.563055e+01
2.153846e+01,2.443500e+01
2.692308e+01,2.327668e+01
3.230769e+01,2.267354e+01
3.769231e+01,2.301790e+01
4.307692e+01,2.407302e+01
4.846154e+01,2.531877e+01
5.384615e+01,2.642999e+01
5.923077e+01,2.728227e+01
6.461538e+01,2.784449e+01
70,2.812318e+01
7.538462e+01,2.814541e+01
8.076923e+01,2.795805e+01
8.615385e+01,2.763260e+01
9.153846e+01,2.726762e+01
9.692308e+01,2.697675e+01
1.023077e+02,2.685323e+01
1.076923e+02,2.692590e+01
1.130769e+02,2.714688e+01
1.184615e+02,2.742469e+01
1.238462e+02,2.766919e+01
1.292308e+02,2.781756e+01
1.346154e+02,2.784108e+01
140,2.774383e+01
1.453846e+02,2.755871e+01
1.507692e+02,2.733878e+01
1.561538e+02,2.714016e+01
1.615385e+02,2.699882e+01
1.669231e+02,2.691549e+01
1.723077e+02,2.686150e+01
1.776923e+02,2.680129e+01
1.830769e+02,2.671486e+01
1.884615e+02,2.660957e+01
1.938462e+02,2.652003e+01
1.992308e+02,2.649899e+01
2.046154e+02,2.660485e+01
2.100000e+02,2.689645e+01
2.153846e+02,2.744603e+01
2.207692e+02,2.836412e+01
2.261538e+02,2.979630e+01
2.315385e+02,3.184034e+01
2.369231e+02,3.443404e+01
2.423077e+02,3.736772e+01
2.476923e+02,4.040889e+01
2.530769e+02,4.338676e+01
2.584615e+02,4.620063e+01
2.638462e+02,4.879994e+01
2.692308e+02,5.116575e+01
2.746154e+02,5.329898e+01
280,5.521267e+01
2.853846e+02,5.692557e+01
2.907692e+02,5.845530e+01
2.961538e+02,5.981156e+01
3.015385e+02,6.099154e+01
3.069231e+02,6.197933e+01
3.123077e+02,6.274959e+01
3.176923e+02,6.327346e+01
3.230769e+02,6.352446e+01
3.284615e+02,6.348374e+01
3.338462e+02,6.314603e+01
3.392308e+02,6.252917e+01
3.446154e+02,6.169035e+01
350,6.074659e+01
3.553846e+02,5.987511e+01
3.607692e+02,5.924449e+01
3.661538e+02,5.889012e+01
3.715385e+02,5.868029e+01
3.769231e+02,5.842214e+01
3.823077e+02,5.796198e+01
3.876923e+02,5.720626e+01
3.930769e+02,5.610347e+01
3.984615e+02,5.462449e+01
4.038462e+02,5.275104e+01
4.092308e+02,5.047127e+01
4.146154e+02,4.778152e+01
4.200000e+02,4.469686e+01
4.253846e+02,4.127887e+01
4.307692e+02,3.769501e+01
4.361538e+02,3.429202e+01
4.415385e+02,3.151999e+01
4.469231e+02,2.956072e+01
4.523077e+02,2.818126e+01
4.576923e+02,2.708479e+01
4.630769e+02,2.612341e+01
4.684615e+02,2.525762e+01
4.738462e+02,2.448746e+01
4.792308e+02,2.381999e+01
4.846154e+02,2.325900e+01
4.900000e+02,2.280382e+01
4.953846e+02,2.244993e+01
5.007692e+02,2.218661e+01
5.061538e+02,2.199168e+01
5.115385e+02,2.182983e+01
5.169231e+02,2.166133e+01
5.223077e+02,2.146143e+01
5.276923e+02,2.124764e+01
5.330769e+02,2.111387e+01
5.384615e+02,2.125862e+01
5.438462e+02,2.194693e+01
5.492308e+02,2.334016e+01
5.546154e+02,2.534080e+01
560,2.768032e+01
5.653846e+02,3.010163e+01
5.707692e+02,3.242915e+01
5.761538e+02,3.455677e+01
5.815385e+02,3.642283e+01
5.869231e+02,3.799253e+01
5.923077e+02,3.924754e+01
5.976923e+02,4.018026e+01
6.030769e+02,4.079115e+01
6.084615e+02,4.108880e+01
6.138462e+02,4.109273e+01
6.192308e+02,4.083964e+01
6.246154e+02,4.039249e+01
630,3.984722e+01
6.353846e+02,3.932201e+01
6.407692e+02,3.891302e+01
6.461538e+02,3.863571e+01
6.515385e+02,3.841089e+01
6.569231e+02,3.811285e+01
6.623077e+02,3.762509e+01
6.676923e+02,3.686419e+01
6.730769e+02,3.578044e+01
6.784615e+02,3.435765e+01
6.838462e+02,3.263419e+01
6.892308e+02,3.078713e+01
6.946154e+02,2.934753e+01
700,2.930475e+01
7.053846e+02,3.111736e+01
7.107692e+02,3.401004e+01
7.161538e+02,3.714926e+01
7.215385e+02,4.013247e+01
7.269231e+02,4.279635e+01
7.323077e+02,4.507669e+01
7.376923e+02,4.695075e+01
7.430769e+02,4.841305e+01
7.484615e+02,4.946465e+01
7.538462e+02,5.010835e+01
7.592308e+02,5.034650e+01
7.646154e+02,5.018006e+01
7.700000e+02,4.960822e+01
7.753846e+02,4.862834e+01
7.807692e+02,4.723601e+01
7.861538e+02,4.542560e+01
7.915385e+02,4.319133e+01
7.969231e+02,4.052979e+01
8.023077e+02,3.744564e+01
8.076923e+02,3.396475e+01
8.130769e+02,3.016350e+01
8.184615e+02,2.622738e+01
8.238462e+02,2.252508e+01
8.292308e+02,1.955517e+01
8.346154e+02,1.759912e+01
8.400000e+02,1.649992e+01
8.453846e+02,1.593532e+01
8.507692e+02,1.566894e+01
8.561538e+02,1.557601e+01
8.615385e+02,1.560544e+01
8.669231e+02,1.574249e+01
8.723077e+02,1.597777e+01
8.776923e+02,1.628846e+01
8.830769e+02,1.663526e+01
8.884615e+02,1.697069e+01
8.938462e+02,1.725023e+01
8.992308e+02,1.744115e+01
9.046154e+02,1.752941e+01
9.100000e+02,1.752689e+01
9.153846e+02,1.747956e+01
9.207692e+02,1.747262e+01
9.261538e+02,1.762509e+01
9.315385e+02,1.806909e+01
9.369231e+02,1.891676e+01
9.423077e+02,2.021359e+01
9.476923e+02,2.189063e+01
9.530769e+02,2.377225e+01
9.584615e+02,2.565318e+01
9.638462e+02,2.736884e+01
9.692308e+02,2.881402e+01
9.746154e+02,2.993040e+01
9.800000e+02,3.068917e+01
9.853846e+02,3.107887e+01
9.907692e+02,3.109902e+01
9.961538e+02,3.075835e+01
1.001538e+03,3.007656e+01
1.006923e+03,2.908941e+01
1.012308e+03,2.785629e+01
1.017692e+03,2.646801e+01
1.023077e+03,2.505006e+01
1.028462e+03,2.375835e+01
1.033846e+03,2.276932e+01
1.039231e+03,2.225002e+01
1.044615e+03,2.227170e+01
1050,2.272380e+01
1.055385e+03,2.336779e+01
1.060769e+03,2.397444e+01
1.066154e+03,2.439192e+01
1.071538e+03,2.454124e+01
1.076923e+03,2.440488e+01
1.082308e+03,2.405905e+01
1.087692e+03,2.379108e+01
1.093077e+03,2.419199e+01
1.098462e+03,2.568901e+01
1.103846e+03,2.790827e+01
1.109231e+03,3.021341e+01
1.114615e+03,3.225924e+01
1120,3.392790e+01
1.125385e+03,3.519005e+01
1.130769e+03,3.604316e+01
1.136154e+03,3.649118e+01
1.141538e+03,3.653881e+01
1.146923e+03,3.619060e+01
1.152308e+03,3.545214e+01
1.157692e+03,3.433299e+01
1.163077e+03,3.285247e+01
1.168462e+03,3.105027e+01
1.173846e+03,2.900427e+01
1.179231e+03,2.685246e+01
1.184615e+03,2.479783e+01
1190,2.305380e+01
1.195385e+03,2.173664e+01
1.200769e+03,2.082095e+01
1.206154e+03,2.020902e+01
1.211538e+03,1.980490e+01
1.216923e+03,1.953466e+01
1.222308e+03,1.934682e+01
1.227692e+03,1.921301e+01
1.233077e+03,1.912182e+01
1.238462e+03,1.906334e+01
1.243846e+03,1.901622e+01
1.249231e+03,1.895293e+01
1.254615e+03,1.887400e+01
1260,1.887759e+01
1.265385e+03,1.923794e+01
1.270769e+03,2.031469e+01
1.276154e+03,2.215946e+01
1.281538e+03,2.439942e+01
1.286923e+03,2.662606e+01
1.292308e+03,2.860901e+01
1.297692e+03,3.025189e+01
1.303077e+03,3.152054e+01
