0,2.669603e+01
5.384615e+00,2.654073e+01
1.076923e+01,2.609381e+01
1.615385e+01,2.542101e+01
2.153846e+01,2.465926e+01
2.692308e+01,2.403598e+01
3.230769e+01,2.381359e+01
3.769231e+01,2.411698e+01
4.307692e+01,2.482583e+01
4.846154e+01,2.569746e+01
5.384615e+01,2.652682e+01
5.923077e+01,2.718982e+01
6.461538e+01,2.762391e+01
70,2.780640e+01
7.538462e+01,2.774388e+01
8.076923e+01,2.747026e+01
8.615385e+01,2.704839e+01
9.153846e+01,2.656808e+01
9.692308e+01,2.613075e+01
1.023077e+02,2.581685e+01
1.076923e+02,2.565313e+01
1.130769e+02,2.560892e+01
1.184615e+02,2.562391e+01
1.238462e+02,2.564110e+01
1.292308e+02,2.562522e+01
1.346154e+02,2.556805e+01
140,2.548648e+01
1.453846e+02,2.541463e+01
1.507692e+02,2.538840e+01
1.561538e+02,2.542663e+01
1.615385e+02,2.552124e+01
1.669231e+02,2.564576e+01
1.723077e+02,2.577688e+01
1.776923e+02,2.591337e+01
1.830769e+02,2.608130e+01
1.884615e+02,2.632212e+01
1.938462e+02,2.667055e+01
1.992308e+02,2.714035e+01
2.046154e+02,2.773485e+01
2.100000e+02,2.847729e+01
2.153846e+02,2.943230e+01
2.207692e+02,3.068870e+01
2.261538e+02,3.230581e+01
2.315385e+02,3.427576e+01
2.369231e+02,3.653999e+01
2.423077e+02,3.902237e+01
2.476923e+02,4.163874e+01
2.530769e+02,4.429719e+01
2.584615e+02,4.690950e+01
2.638462e+02,4.940765e+01
2.692308e+02,5.175262e+01
2.746154e+02,5.393274e+01
280,5.595465e+01
2.853846e+02,5.783060e+01
2.907692e+02,5.956542e+01
2.961538e+02,6.114830e+01
3.015385e+02,6.255227e+01
3.069231e+02,6.374052e+01
3.123077e+02,6.467468e+01
3.176923e+02,6.532109e+01
3.230769e+02,6.565437e+01
3.284615e+02,6.565963e+01
3.338462e+02,6.533638e+01
3.392308e+02,6.470784e+01
3.446154e+02,6.384001e+01
350,6.286877e+01
3.553846e+02,6.200462e+01
3.607692e+02,6.144609e+01
3.661538e+02,6.121979e+01
3.715385e+02,6.115259e+01
3.769231e+02,6.101936e+01
3.823077e+02,6.065647e+01
3.876923e+02,5.997184e+01
3.930769e+02,5.891764e+01
3.984615e+02,5.746724e+01
4.038462e+02,5.560269e+01
4.092308e+02,5.330919e+01
4.146154e+02,5.057412e+01
4.200000e+02,4.739105e+01
4.253846e+02,4.377427e+01
4.307692e+02,3.980151e+01
4.361538e+02,3.572002e+01
4.415385e+02,3.208615e+01
4.469231e+02,2.953691e+01
4.523077e+02,2.807476e+01
4.576923e+02,2.721479e+01
4.630769e+02,2.663629e+01
4.684615e+02,2.622733e+01
4.738462e+02,2.592814e+01
4.792308e+02,2.567024e+01
4.846154e+02,2.538485e+01
4.900000e+02,2.502413e+01
4.953846e+02,2.457398e+01
5.007692e+02,2.405643e+01
5.061538e+02,2.352191e+01
5.115385e+02,2.303023e+01
5.169231e+02,2.262816e+01
5.223077e+02,2.234288e+01
5.276923e+02,2.220188e+01
5.330769e+02,2.226068e+01
5.384615e+02,2.260795e+01
5.438462e+02,2.334040e+01
5.492308e+02,2.452825e+01
5.546154e+02,2.618019e+01
560,2.820896e+01
5.653846e+02,3.044047e+01
5.707692e+02,3.268063e+01
5.761538e+02,3.477594e+01
5.815385e+02,3.662915e+01
5.869231e+02,3.818720e+01
5.923077e+02,3.942511e+01
5.976923e+02,4.033469e+01
6.030769e+02,4.091903e+01
6.084615e+02,4.119175e+01
6.138462e+02,4.118067e+01
6.192308e+02,4.093584e+01
6.246154e+02,4.053913e+01
630,4.010472e+01
6.353846e+02,3.975039e+01
6.407692e+02,3.953640e+01
6.461538e+02,3.942148e+01
6.515385e+02,3.928848e+01
6.569231e+02,3.900819e+01
6.623077e+02,3.848032e+01
6.676923e+02,3.764074e+01
6.730769e+02,3.645620e+01
6.784615e+02,3.492504e+01
6.838462e+02,3.310308e+01
6.892308e+02,3.120300e+01
6.946154e+02,2.985526e+01
700,3.017322e+01
7.053846e+02,3.242204e+01
7.107692e+02,3.556335e+01
7.161538e+02,3.877224e+01
7.215385e+02,4.172157e+01
7.269231e+02,4.429935e+01
7.323077e+02,4.646910e+01
7.376923e+02,4.822168e+01
7.430769e+02,4.955788e+01
7.484615e+02,5.048139e+01
7.538462e+02,5.099589e+01
7.592308e+02,5.110385e+01
7.646154e+02,5.080599e+01
7.700000e+02,5.010115e+01
7.753846e+02,4.898635e+01
7.807692e+02,4.745711e+01
7.861538e+02,4.550821e+01
7.915385e+02,4.313550e+01
7.969231e+02,4.034012e+01
8.023077e+02,3.713874e+01
8.076923e+02,3.358817e+01
8.130769e+02,2.984099e+01
8.184615e+02,2.623619e+01
8.238462e+02,2.329656e+01
8.292308e+02,2.136832e+01
8.346154e+02,2.028956e+01
8.400000e+02,1.970068e+01
8.453846e+02,1.936487e+01
8.507692e+02,1.916512e+01
8.561538e+02,1.903976e+01
8.615385e+02,1.895548e+01
8.669231e+02,1.889800e+01
8.723077e+02,1.886353e+01
8.776923e+02,1.884979e+01
8.830769e+02,1.885114e+01
8.884615e+02,1.885907e+01
8.938462e+02,1.886579e+01
8.992308e+02,1.886747e+01
