0,2.731173e+01
5.384615e+00,2.713845e+01
1.076923e+01,2.663176e+01
1.615385e+01,2.583862e+01
2.153846e+01,2.486294e+01
2.692308e+01,2.389642e+01
3.230769e+01,2.320860e+01
3.769231e+01,2.301767e+01
4.307692e+01,2.332590e+01
4.846154e+01,2.396093e+01
5.384615e+01,2.475076e+01
5.923077e+01,2.559884e+01
6.461538e+01,2.645892e+01
70,2.729546e+01
7.538462e+01,2.806546e+01
8.076923e+01,2.872124e+01
8.615385e+01,2.922153e+01
9.153846e+01,2.954118e+01
9.692308e+01,2.967646e+01
1.023077e+02,2.964648e+01
1.076923e+02,2.949143e+01
1.130769e+02,2.926617e+01
1.184615e+02,2.902861e+01
1.238462e+02,2.882583e+01
1.292308e+02,2.868481e+01
1.346154e+02,2.861275e+01
140,2.860335e+01
1.453846e+02,2.864255e+01
1.507692e+02,2.871187e+01
1.561538e+02,2.879247e+01
1.615385e+02,2.887144e+01
1.669231e+02,2.894811e+01
1.723077e+02,2.903564e+01
1.776923e+02,2.915483e+01
1.830769e+02,2.932150e+01
1.884615e+02,2.953464e+01
1.938462e+02,2.977507e+01
1.992308e+02,3.001867e+01
2.046154e+02,3.025937e+01
2.100000e+02,3.053331e+01
2.153846e+02,3.093360e+01
2.207692e+02,3.159864e+01
2.261538e+02,3.266342e+01
2.315385e+02,3.420220e+01
2.369231e+02,3.620744e+01
2.423077e+02,3.859778e+01
2.476923e+02,4.123485e+01
2.530769e+02,4.395943e+01
2.584615e+02,4.663489e+01
2.638462e+02,4.916949e+01
2.692308e+02,5.151523e+01
2.746154e+02,5.365679e+01
280,5.559939e+01
2.853846e+02,5.735771e+01
2.907692e+02,5.894556e+01
2.961538e+02,6.036729e+01
3.015385e+02,6.161334e+01
3.069231e+02,6.266122e+01
3.123077e+02,6.348074e+01
3.176923e+02,6.404054e+01
3.230769e+02,6.431364e+01
3.284615e+02,6.428187e+01
3.338462e+02,6.394103e+01
3.392308e+02,6.330997e+01
3.446154e+02,6.244741e+01
350,6.147432e+01
3.553846e+02,6.057715e+01
3.607692e+02,5.993693e+01
3.661538e+02,5.959392e+01
3.715385e+02,5.940865e+01
3.769231e+02,5.917744e+01
3.823077e+02,5.874029e+01
3.876923e+02,5.800130e+01
3.930769e+02,5.690800e+01
3.984615e+02,5.543004e+01
4.038462e+02,5.354630e+01
4.092308e+02,5.123847e+01
4.146154e+02,4.848872e+01
4.200000e+02,4.528160e+01
4.253846e+02,4.161633e+01
4.307692e+02,3.755369e+01
4.361538e+02,3.336676e+01
4.415385e+02,2.980547e+01
4.469231e+02,2.772217e+01
4.523077e+02,2.684376e+01
4.576923e+02,2.636949e+01
4.630769e+02,2.594748e+01
4.684615e+02,2.553543e+01
4.738462e+02,2.515934e+01
4.792308e+02,2.482123e+01
4.846154e+02,2.448676e+01
