0,2.760154e+01
5.384615e+00,2.746524e+01
1.076923e+01,2.707715e+01
1.615385e+01,2.650751e+01
2.153846e+01,2.589428e+01
2.692308e+01,2.544383e+01
3.230769e+01,2.535594e+01
3.769231e+01,2.568300e+01
4.307692e+01,2.629063e+01
4.846154e+01,2.697878e+01
5.384615e+01,2.759394e+01
5.923077e+01,2.805213e+01
6.461538e+01,2.832099e+01
70,2.840176e+01
7.538462e+01,2.831922e+01
8.076923e+01,2.811637e+01
8.615385e+01,2.784868e+01
9.153846e+01,2.757367e+01
9.692308e+01,2.733621e+01
1.023077e+02,2.715613e+01
1.076923e+02,2.702730e+01
1.130769e+02,2.692909e+01
1.184615e+02,2.684132e+01
1.238462e+02,2.675311e+01
1.292308e+02,2.666335e+01
1.346154e+02,2.657647e+01
140,2.649937e+01
1.453846e+02,2.644227e+01
1.507692e+02,2.642165e+01
1.561538e+02,2.645958e+01
1.615385e+02,2.657550e+01
1.669231e+02,2.677318e+01
1.723077e+02,2.703244e+01
1.776923e+02,2.731336e+01
1.830769e+02,2.757067e+01
1.884615e+02,2.777088e+01
1.938462e+02,2.790812e+01
1.992308e+02,2.802034e+01
2.046154e+02,2.820417e+01
2.100000e+02,2.861040e+01
2.153846e+02,2.939002e+01
2.207692e+02,3.060945e+01
2.261538e+02,3.223185e+01
2.315385e+02,3.418858e+01
2.369231e+02,3.643367e+01
2.423077e+02,3.892480e+01
2.476923e+02,4.158487e+01
2.530769e+02,4.430412e+01
2.584615e+02,4.697499e+01
2.638462e+02,4.952020e+01
2.692308e+02,5.189957e+01
2.746154e+02,5.410314e+01
280,5.613907e+01
2.853846e+02,5.802015e+01
2.907692e+02,5.975140e+01
2.961538e+02,6.132269e+01
3.015385e+02,6.270857e+01
3.069231e+02,6.387429e+01
3.123077e+02,6.478345e+01
3.176923e+02,6.540397e+01
3.230769e+02,6.571153e+01
3.284615e+02,6.569205e+01
3.338462e+02,6.534587e+01
3.392308e+02,6.469758e+01
3.446154e+02,6.381561e+01
350,6.283932e+01
3.553846e+02,6.198131e+01
3.607692e+02,6.143577e+01
3.661538e+02,6.121961e+01
3.715385e+02,6.115418e+01
3.769231e+02,6.101581e+01
3.823077e+02,6.064434e+01
3.876923e+02,5.995012e+01
3.930769e+02,5.888645e+01
3.984615e+02,5.742723e+01
4.038462e+02,5.555504e+01
4.092308e+02,5.325655e+01
4.146154e+02,5.052334e+01
4.200000e+02,4.735989e+01
4.253846e+02,4.380735e+01
4.307692e+02,4.000257e+01
4.361538e+02,3.628316e+01
4.415385e+02,3.319609e+01
4.469231e+02,3.108366e+01
4.523077e+02,2.972152e+01
4.576923e+02,2.872218e+01
4.630769e+02,2.788387e+01
4.684615e+02,2.714876e+01
4.738462e+02,2.650694e+01
4.792308e+02,2.595328e+01
4.846154e+02,2.547611e+01
4.900000e+02,2.505983e+01
4.953846e+02,2.469414e+01
5.007692e+02,2.438250e+01
5.061538e+02,2.414232e+01
5.115385e+02,2.399417e+01
5.169231e+02,2.394719e+01
5.223077e+02,2.399512e+01
5.276923e+02,2.413036e+01
5.330769e+02,2.436811e+01
5.384615e+02,2.476455e+01
5.438462e+02,2.541612e+01
5.492308e+02,2.642953e+01
5.546154e+02,2.786166e+01
560,2.966410e+01
5.653846e+02,3.169032e+01
5.707692e+02,3.376228e+01
5.761538e+02,3.573056e+01
5.815385e+02,3.749390e+01
5.869231e+02,3.899235e+01
5.923077e+02,4.019441e+01
5.976923e+02,4.108719e+01
6.030769e+02,4.167133e+01
6.084615e+02,4.196071e+01
6.138462e+02,4.198666e+01
6.192308e+02,4.180586e+01
6.246154e+02,4.150726e+01
630,4.120441e+01
6.353846e+02,4.099641e+01
6.407692e+02,4.090989e+01
6.461538e+02,4.087769e+01
6.515385e+02,4.078004e+01
6.569231e+02,4.050126e+01
6.623077e+02,3.995764e+01
6.676923e+02,3.909965e+01
6.730769e+02,3.790798e+01
6.784615e+02,3.639799e+01
6.838462e+02,3.464736e+01
6.892308e+02,3.287750e+01
6.946154e+02,3.162266e+01
700,3.174018e+01
7.053846e+02,3.356082e+01
7.107692e+02,3.637078e+01
7.161538e+02,3.938960e+01
7.215385e+02,4.222813e+01
7.269231e+02,4.473351e+01
7.323077e+02,4.685011e+01
7.376923e+02,4.856004e+01
7.430769e+02,4.985970e+01
7.484615e+02,5.075040e+01
7.538462e+02,5.123435e+01
7.592308e+02,5.131297e+01
7.646154e+02,5.098614e+01
7.700000e+02,5.025184e+01
7.753846e+02,4.910603e+01
7.807692e+02,4.754272e+01
7.861538e+02,4.555435e+01
7.915385e+02,4.313285e+01
7.969231e+02,4.027291e+01
8.023077e+02,3.698108e+01
8.076923e+02,3.330274e+01
8.130769e+02,2.939740e+01
8.184615e+02,2.569626e+01
8.238462e+02,2.293079e+01
8.292308e+02,2.146326e+01
8.346154e+02,2.084118e+01
8.400000e+02,2.053638e+01
8.453846e+02,2.031863e+01
8.507692e+02,2.012604e+01
8.561538e+02,1.995364e+01
8.615385e+02,1.981478e+01
8.669231e+02,1.972831e+01
8.723077e+02,1.971008e+01
8.776923e+02,1.976477e+01
8.830769e+02,1.988067e+01
8.884615e+02,2.003133e+01
8.938462e+02,2.018411e+01
8.992308e+02,2.031182e+01
9.046154e+02,2.040279e+01
9.100000e+02,2.046648e+01
9.153846e+02,2.053402e+01
9.207692e+02,2.065429e+01
9.261538e+02,2.088902e+01
9.315385e+02,2.130951e+01
9.369231e+02,2.198845e+01
9.423077e+02,2.297005e+01
9.476923e+02,2.422500e+01
9.530769e+02,2.563928e+01
9.584615e+02,2.705912e+01
9.638462e+02,2.834610e+01
9.692308e+02,2.940134e+01
9.746154e+02,3.016328e+01
9.800000e+02,3.059685e+01
9.853846e+02,3.068421e+01
9.907692e+02,3.041938e+01
9.961538e+02,2.980670e+01
1.001538e+03,2.886347e+01
1.006923e+03,2.762813e+01
1.012308e+03,2.617756e+01
1.017692e+03,2.465815e+01
1.023077e+03,2.332126e+01
1.028462e+03,2.249747e+01
1.033846e+03,2.240962e+01
1.039231e+03,2.297146e+01
1.044615e+03,2.388471e+01
1050,2.486926e+01
1.055385e+03,2.574721e+01
1.060769e+03,2.642250e+01
1.066154e+03,2.685038e+01
1.071538e+03,2.702568e+01
1.076923e+03,2.699745e+01
1.082308e+03,2.692149e+01
1.087692e+03,2.712830e+01
1.093077e+03,2.802025e+01
1.098462e+03,2.966356e+01
1.103846e+03,3.168473e+01
1.109231e+03,3.367810e+01
1.114615e+03,3.541736e+01
1120,3.680771e+01
1.125385e+03,3.781449e+01
1.130769e+03,3.842650e+01
1.136154e+03,3.864121e+01
1.141538e+03,3.845953e+01
1.146923e+03,3.788480e+01
1.152308e+03,3.692437e+01
1.157692e+03,3.559408e+01
1.163077e+03,3.392749e+01
1.168462e+03,3.199227e+01
1.173846e+03,2.991319e+01
1.179231e+03,2.788554e+01
1.184615e+03,2.613597e+01
1190,2.481397e+01
1.195385e+03,2.391911e+01
1.200769e+03,2.335659e+01
1.206154e+03,2.302339e+01
1.211538e+03,2.283483e+01
1.216923e+03,2.272189e+01
1.222308e+03,2.263389e+01
1.227692e+03,2.254261e+01
1.233077e+03,2.243906e+01
1.238462e+03,2.232546e+01
1.243846e+03,2.221056e+01
1.249231e+03,2.211531e+01
1.254615e+03,2.209116e+01
1260,2.224296e+01
1.265385e+03,2.272393e+01
1.270769e+03,2.365287e+01
1.276154e+03,2.499308e+01
1.281538e+03,2.655140e+01
1.286923e+03,2.810262e+01
1.292308e+03,2.947985e+01
1.297692e+03,3.058402e+01
1.303077e+03,3.136220e+01
1.308462e+03,3.178764e+01
1.313846e+03,3.184807e+01
1.319231e+03,3.154073e+01
1.324615e+03,3.087250e+01
1330,2.986563e+01
1.335385e+03,2.857144e+01
1.340769e+03,2.709349e+01
1.346154e+03,2.560891e+01
1.351538e+03,2.434209e+01
1.356923e+03,2.344521e+01
1.362308e+03,2.288682e+01
1.367692e+03,2.251117e+01
1.373077e+03,2.217793e+01
1.378462e+03,2.182052e+01
1.383846e+03,2.142882e+01
1.389231e+03,2.101593e+01
1.394615e+03,2.059648e+01
1400,2.018147e+01
1.405385e+03,1.978498e+01
1.410769e+03,1.943503e+01
1.416154e+03,1.918470e+01
1.421538e+03,1.912436e+01
