0,2.721356e+01
5.384615e+00,2.702881e+01
1.076923e+01,2.648179e+01
1.615385e+01,2.559947e+01
2.153846e+01,2.444695e+01
2.692308e+01,2.316232e+01
3.230769e+01,2.198933e+01
3.769231e+01,2.122195e+01
4.307692e+01,2.099877e+01
4.846154e+01,2.118481e+01
5.384615e+01,2.154025e+01
5.923077e+01,2.190259e+01
6.461538e+01,2.221262e+01
70,2.247358e+01
7.538462e+01,2.271261e+01
8.076923e+01,2.295589e+01
8.615385e+01,2.321609e+01
9.153846e+01,2.349040e+01
9.692308e+01,2.376554e+01
1.023077e+02,2.402470e+01
1.076923e+02,2.425271e+01
1.130769e+02,2.443890e+01
1.184615e+02,2.457853e+01
1.238462e+02,2.467373e+01
1.292308e+02,2.473358e+01
1.346154e+02,2.477336e+01
140,2.481303e+01
1.453846e+02,2.487574e+01
1.507692e+02,2.498678e+01
1.561538e+02,2.517118e+01
1.615385e+02,2.544700e+01
1.669231e+02,2.581404e+01
1.723077e+02,2.624468e+01
1.776923e+02,2.668582e+01
1.830769e+02,2.707239e+01
1.884615e+02,2.734423e+01
1.938462e+02,2.745922e+01
1.992308e+02,2.740465e+01
2.046154e+02,2.721578e+01
2.100000e+02,2.701400e+01
2.153846e+02,2.705620e+01
2.207692e+02,2.770223e+01
2.261538e+02,2.917940e+01
2.315385e+02,3.138896e+01
2.369231e+02,3.406685e+01
2.423077e+02,3.698433e+01
2.476923e+02,3.997439e+01
2.530769e+02,4.291027e+01
2.584615e+02,4.570141e+01
2.638462e+02,4.829388e+01
2.692308e+02,5.066614e+01
2.746154e+02,5.282193e+01
280,5.478199e+01
2.853846e+02,5.657414e+01
2.907692e+02,5.822139e+01
2.961538e+02,5.973090e+01
3.015385e+02,6.108883e+01
3.069231e+02,6.226364e+01
3.123077e+02,6.321509e+01
3.176923e+02,6.390354e+01
3.230769e+02,6.429611e+01
3.284615e+02,6.436999e+01
3.338462e+02,6.411557e+01
3.392308e+02,6.354279e+01
3.446154e+02,6.269514e+01
350,6.167319e+01
3.553846e+02,6.065343e+01
3.607692e+02,5.984864e+01
3.661538e+02,5.937055e+01
3.715385e+02,5.912641e+01
3.769231e+02,5.890384e+01
3.823077e+02,5.851333e+01
3.876923e+02,5.783712e+01
