0,2.734973e+01
5.384615e+00,2.716459e+01
1.076923e+01,2.661973e+01
1.615385e+01,2.575501e+01
2.153846e+01,2.466688e+01
2.692308e+01,2.355280e+01
3.230769e+01,2.271935e+01
3.769231e+01,2.242995e+01
4.307692e+01,2.266847e+01
4.846154e+01,2.318732e+01
5.384615e+01,2.375477e+01
5.923077e+01,2.425523e+01
6.461538e+01,2.465801e+01
70,2.496995e+01
7.538462e+01,2.520555e+01
8.076923e+01,2.537341e+01
8.615385e+01,2.547452e+01
9.153846e+01,2.550812e+01
9.692308e+01,2.547980e+01
1.023077e+02,2.540685e+01
1.076923e+02,2.531788e+01
1.130769e+02,2.524613e+01
1.184615e+02,2.521975e+01
1.238462e+02,2.525544e+01
1.292308e+02,2.535984e+01
1.346154e+02,2.553610e+01
140,2.578764e+01
1.453846e+02,2.611392e+01
1.507692e+02,2.650138e+01
1.561538e+02,2.691814e+01
1.615385e+02,2.731817e+01
1.669231e+02,2.765249e+01
1.723077e+02,2.788109e+01
1.776923e+02,2.798180e+01
1.830769e+02,2.795689e+01
1.884615e+02,2.783928e+01
1.938462e+02,2.769847e+01
1.992308e+02,2.764059e+01
2.046154e+02,2.779164e+01
2.100000e+02,2.826032e+01
2.153846e+02,2.910394e+01
2.207692e+02,3.033065e+01
2.261538e+02,3.192955e+01
2.315385e+02,3.388599e+01
2.369231e+02,3.616579e+01
2.423077e+02,3.869429e+01
2.476923e+02,4.136091e+01
2.530769e+02,4.404700e+01
2.584615e+02,4.665231e+01
2.638462e+02,4.910669e+01
2.692308e+02,5.136990e+01
2.746154e+02,5.342657e+01
280,5.528024e+01
2.853846e+02,5.694658e+01
2.907692e+02,5.844530e+01
2.961538e+02,5.979101e+01
3.015385e+02,6.098529e+01
3.069231e+02,6.201371e+01
3.123077e+02,6.284883e+01
3.176923e+02,6.345712e+01
3.230769e+02,6.380641e+01
3.284615e+02,6.387180e+01
3.338462e+02,6.364078e+01
3.392308e+02,6.312007e+01
3.446154e+02,6.234765e+01
350,6.141055e+01
3.553846e+02,6.045626e+01
3.607692e+02,5.965979e+01
3.661538e+02,5.912083e+01
3.715385e+02,5.877952e+01
3.769231e+02,5.846558e+01
3.823077e+02,5.800927e+01
3.876923e+02,5.729434e+01
3.930769e+02,5.625336e+01
3.984615e+02,5.484844e+01
4.038462e+02,5.305656e+01
4.092308e+02,5.086209e+01
4.146154e+02,4.825475e+01
4.200000e+02,4.523338e+01
4.253846e+02,4.181988e+01
4.307692e+02,3.809745e+01
4.361538e+02,3.429680e+01
4.415385e+02,3.089575e+01
4.469231e+02,2.843193e+01
4.523077e+02,2.693467e+01
4.576923e+02,2.596912e+01
4.630769e+02,2.518625e+01
4.684615e+02,2.445604e+01
4.738462e+02,2.376510e+01
4.792308e+02,2.313558e+01
4.846154e+02,2.258278e+01
4.900000e+02,2.209800e+01
4.953846e+02,2.165327e+01
5.007692e+02,2.121995e+01
5.061538e+02,2.078809e+01
5.115385e+02,2.037821e+01
5.169231e+02,2.004330e+01
5.223077e+02,1.986122e+01
5.276923e+02,1.991849e+01
5.330769e+02,2.029108e+01
5.384615e+02,2.103200e+01
5.438462e+02,2.217181e+01
5.492308e+02,2.371928e+01
5.546154e+02,2.564209e+01
560,2.784175e+01
