0,2.677339e+01
5.384615e+00,2.657875e+01
1.076923e+01,2.600557e+01
1.615385e+01,2.509685e+01
2.153846e+01,2.396598e+01
2.692308e+01,2.286467e+01
3.230769e+01,2.219613e+01
3.769231e+01,2.226257e+01
4.307692e+01,2.294086e+01
4.846154e+01,2.386444e+01
5.384615e+01,2.476178e+01
5.923077e+01,2.551237e+01
6.461538e+01,2.608113e+01
70,2.647067e+01
7.538462e+01,2.670167e+01
8.076923e+01,2.680733e+01
8.615385e+01,2.683226e+01
9.153846e+01,2.682971e+01
9.692308e+01,2.685240e+01
1.023077e+02,2.693625e+01
1.076923e+02,2.708480e+01
1.130769e+02,2.726721e+01
1.184615e+02,2.743333e+01
1.238462e+02,2.753555e+01
1.292308e+02,2.754579e+01
1.346154e+02,2.746387e+01
140,2.731918e+01
1.453846e+02,2.716552e+01
1.507692e+02,2.706675e+01
1.561538e+02,2.707259e+01
1.615385e+02,2.719473e+01
1.669231e+02,2.739983e+01
1.723077e+02,2.762458e+01
1.776923e+02,2.779934e+01
1.830769e+02,2.786570e+01
1.884615e+02,2.778441e+01
1.938462e+02,2.753730e+01
1.992308e+02,2.712709e+01
2.046154e+02,2.657574e+01
2.100000e+02,2.592035e+01
2.153846e+02,2.520756e+01
2.207692e+02,2.449780e+01
2.261538e+02,2.390052e+01
2.315385e+02,2.363055e+01
2.369231e+02,2.395187e+01
2.423077e+02,2.489770e+01
2.476923e+02,2.616137e+01
2.530769e+02,2.740273e+01
2.584615e+02,2.851355e+01
2.638462e+02,2.969485e+01
2.692308e+02,3.135364e+01
2.746154e+02,3.365407e+01
280,3.626707e+01
2.853846e+02,3.877177e+01
2.907692e+02,4.093810e+01
2.961538e+02,4.268683e+01
3.015385e+02,4.400507e+01
3.069231e+02,4.490218e+01
3.123077e+02,4.539247e+01
3.176923e+02,4.548942e+01
3.230769e+02,4.520483e+01
3.284615e+02,4.455194e+01
3.338462e+02,4.355589e+01
3.392308e+02,4.228205e+01
3.446154e+02,4.089770e+01
350,3.974444e+01
3.553846e+02,3.923038e+01
3.607692e+02,3.942274e+01
3.661538e+02,3.996220e+01
3.715385e+02,4.046981e+01
3.769231e+02,4.074534e+01
3.823077e+02,4.071474e+01
3.876923e+02,4.035856e+01
3.930769e+02,3.967564e+01
3.984615e+02,3.866872e+01
4.038462e+02,3.734000e+01
4.092308e+02,3.569179e+01
4.146154e+02,3.373122e+01
4.200000e+02,3.148126e+01
4.253846e+02,2.900164e+01
4.307692e+02,2.642070e+01
4.361538e+02,2.395646e+01
4.415385e+02,2.185947e+01
4.469231e+02,2.025770e+01
4.523077e+02,1.908859e+01
4.576923e+02,1.822409e+01
4.630769e+02,1.758296e+01
4.684615e+02,1.712119e+01
4.738462e+02,1.678878e+01
4.792308e+02,1.652363e+01
4.846154e+02,1.627415e+01
4.900000e+02,1.601926e+01
4.953846e+02,1.577358e+01
5.007692e+02,1.557778e+01
5.061538e+02,1.547469e+01
5.115385e+02,1.548018e+01
5.169231e+02,1.557109e+01
5.223077e+02,1.570395e+01
5.276923e+02,1.584903e+01
5.330769e+02,1.601379e+01
5.384615e+02,1.624563e+01
