0,2.677357e+01
5.384615e+00,2.662432e+01
1.076923e+01,2.619769e+01
1.615385e+01,2.556533e+01
2.153846e+01,2.487117e+01
2.692308e+01,2.434493e+01
3.230769e+01,2.424204e+01
3.769231e+01,2.467808e+01
4.307692e+01,2.553008e+01
4.846154e+01,2.655267e+01
5.384615e+01,2.753189e+01
5.923077e+01,2.833184e+01
6.461538e+01,2.887892e+01
70,2.913976e+01
7.538462e+01,2.910800e+01
8.076923e+01,2.879937e+01
8.615385e+01,2.825273e+01
9.153846e+01,2.753462e+01
9.692308e+01,2.674311e+01
1.023077e+02,2.600172e+01
1.076923e+02,2.543307e+01
1.130769e+02,2.511644e+01
1.184615e+02,2.505855e+01
1.238462e+02,2.520313e+01
1.292308e+02,2.546645e+01
1.346154e+02,2.576982e+01
140,2.605726e+01
1.453846e+02,2.630164e+01
1.507692e+02,2.650332e+01
1.561538e+02,2.668286e+01
1.615385e+02,2.686799e+01
1.669231e+02,2.707867e+01
1.723077e+02,2.731770e+01
1.776923e+02,2.757325e+01
1.830769e+02,2.783148e+01
1.884615e+02,2.809097e+01
1.938462e+02,2.837083e+01
1.992308e+02,2.870856e+01
2.046154e+02,2.914857e+01
2.100000e+02,2.973117e+01
2.153846e+02,3.049772e+01
2.207692e+02,3.151618e+01
2.261538e+02,3.289664e+01
2.315385e+02,3.474286e+01
2.369231e+02,3.705006e+01
2.423077e+02,3.967503e+01
2.476923e+02,4.242461e+01
2.530769e+02,4.514453e+01
2.584615e+02,4.774232e+01
2.638462e+02,5.017449e+01
2.692308e+02,5.243017e+01
2.746154e+02,5.451892e+01
280,5.646035e+01
2.853846e+02,5.827268e+01
2.907692e+02,5.996148e+01
2.961538e+02,6.151314e+01
3.015385e+02,6.289635e+01
3.069231e+02,6.407005e+01
3.123077e+02,6.499261e+01
3.176923e+02,6.562820e+01
3.230769e+02,6.595002e+01
3.284615e+02,6.594209e+01
3.338462e+02,6.560279e+01
3.392308e+02,6.495404e+01
3.446154e+02,6.406057e+01
350,6.305863e+01
3.553846e+02,6.216364e+01
3.607692e+02,6.158372e+01
3.661538e+02,6.135118e+01
3.715385e+02,6.128883e+01
3.769231e+02,6.116449e+01
3.823077e+02,6.081057e+01
3.876923e+02,6.013390e+01
3.930769e+02,5.908669e+01
3.984615e+02,5.764251e+01
4.038462e+02,5.578350e+01
4.092308e+02,5.349472e+01
4.146154e+02,5.076343e+01
4.200000e+02,4.758337e+01
4.253846e+02,4.396973e+01
4.307692e+02,4.000052e+01
4.361538e+02,3.591090e+01
4.415385e+02,3.219910e+01
4.469231e+02,2.941881e+01
4.523077e+02,2.761596e+01
4.576923e+02,2.644449e+01
4.630769e+02,2.568038e+01
4.684615e+02,2.523548e+01
4.738462e+02,2.500161e+01
4.792308e+02,2.483260e+01
4.846154e+02,2.460139e+01
4.900000e+02,2.423230e+01
4.953846e+02,2.370283e+01
5.007692e+02,2.304074e+01
5.061538e+02,2.232723e+01
5.115385e+02,2.169492e+01
5.169231e+02,2.129022e+01
5.223077e+02,2.119214e+01
5.276923e+02,2.136313e+01
5.330769e+02,2.170899e+01
5.384615e+02,2.219367e+01
5.438462e+02,2.291608e+01
5.492308e+02,2.408630e+01
5.546154e+02,2.584513e+01
560,2.808080e+01
5.653846e+02,3.051383e+01
5.707692e+02,3.289572e+01
5.761538e+02,3.507681e+01
5.815385e+02,3.698132e+01
5.869231e+02,3.857391e+01
5.923077e+02,3.983985e+01
5.976923e+02,4.077574e+01
6.030769e+02,4.138652e+01
6.084615e+02,4.168652e+01
6.138462e+02,4.170452e+01
6.192308e+02,4.149267e+01
6.246154e+02,4.113636e+01
630,4.075310e+01
6.353846e+02,4.045962e+01
6.407692e+02,4.030794e+01
6.461538e+02,4.024628e+01
6.515385e+02,4.015221e+01
6.569231e+02,3.989776e+01
6.623077e+02,3.938667e+01
6.676923e+02,3.855876e+01
6.730769e+02,3.738314e+01
6.784615e+02,3.585657e+01
6.838462e+02,3.402122e+01
6.892308e+02,3.204096e+01
6.946154e+02,3.045277e+01
700,3.045645e+01
7.053846e+02,3.266603e+01
7.107692e+02,3.596000e+01
7.161538e+02,3.931960e+01
7.215385e+02,4.237685e+01
7.269231e+02,4.502901e+01
7.323077e+02,4.725202e+01
7.376923e+02,4.904512e+01
7.430769e+02,5.041400e+01
7.484615e+02,5.136510e+01
7.538462e+02,5.190362e+01
7.592308e+02,5.203278e+01
7.646154e+02,5.175352e+01
7.700000e+02,5.106447e+01
7.753846e+02,4.996186e+01
7.807692e+02,4.843959e+01
7.861538e+02,4.648942e+01
7.915385e+02,4.410168e+01
7.969231e+02,4.126732e+01
8.023077e+02,3.798383e+01
8.076923e+02,3.427258e+01
8.130769e+02,3.022854e+01
8.184615e+02,2.614427e+01
8.238462e+02,2.266331e+01
8.292308e+02,2.046159e+01
8.346154e+02,1.943818e+01
8.400000e+02,1.900694e+01
8.453846e+02,1.878587e+01
8.507692e+02,1.861899e+01
8.561538e+02,1.845135e+01
8.615385e+02,1.827645e+01
8.669231e+02,1.811409e+01
8.723077e+02,1.799151e+01
8.776923e+02,1.792608e+01
8.830769e+02,1.791652e+01
8.884615e+02,1.794752e+01
8.938462e+02,1.800385e+01
8.992308e+02,1.808478e+01
9.046154e+02,1.821084e+01
9.100000e+02,1.841967e+01
9.153846e+02,1.875258e+01
9.207692e+02,1.924043e+01
