0,2.646899e+01
5.384615e+00,2.633460e+01
1.076923e+01,2.595809e+01
1.615385e+01,2.542885e+01
2.153846e+01,2.491581e+01
2.692308e+01,2.464432e+01
3.230769e+01,2.477447e+01
3.769231e+01,2.526688e+01
4.307692e+01,2.592615e+01
4.846154e+01,2.655322e+01
5.384615e+01,2.702134e+01
5.923077e+01,2.727063e+01
6.461538e+01,2.728515e+01
70,2.707870e+01
7.538462e+01,2.669111e+01
8.076923e+01,2.619094e+01
8.615385e+01,2.567739e+01
9.153846e+01,2.526929e+01
9.692308e+01,2.506915e+01
1.023077e+02,2.511510e+01
1.076923e+02,2.536342e+01
1.130769e+02,2.572112e+01
1.184615e+02,2.609402e+01
1.238462e+02,2.641474e+01
1.292308e+02,2.664848e+01
1.346154e+02,2.678830e+01
140,2.684735e+01
1.453846e+02,2.684991e+01
1.507692e+02,2.682175e+01
1.561538e+02,2.678126e+01
1.615385e+02,2.673404e+01
1.669231e+02,2.667279e+01
1.723077e+02,2.658253e+01
1.776923e+02,2.644967e+01
1.830769e+02,2.627388e+01
1.884615e+02,2.608271e+01
1.938462e+02,2.594749e+01
1.992308e+02,2.598955e+01
2.046154e+02,2.635113e+01
2.100000e+02,2.712094e+01
2.153846e+02,2.828094e+01
2.207692e+02,2.975300e+01
2.261538e+02,3.149653e+01
2.315385e+02,3.354749e+01
2.369231e+02,3.595740e+01
2.423077e+02,3.869163e+01
2.476923e+02,4.160999e+01
2.530769e+02,4.454515e+01
2.584615e+02,4.737376e+01
2.638462e+02,5.003277e+01
2.692308e+02,5.250649e+01
2.746154e+02,5.480830e+01
280,5.696256e+01
2.853846e+02,5.898724e+01
2.907692e+02,6.088088e+01
2.961538e+02,6.261915e+01
3.015385e+02,6.416176e+01
3.069231e+02,6.546374e+01
3.123077e+02,6.648451e+01
3.176923e+02,6.719229e+01
3.230769e+02,6.756529e+01
3.284615e+02,6.759243e+01
3.338462e+02,6.727652e+01
3.392308e+02,6.664383e+01
3.446154e+02,6.576438e+01
350,6.478165e+01
3.553846e+02,6.391824e+01
3.607692e+02,6.338131e+01
3.661538e+02,6.319038e+01
3.715385e+02,6.315621e+01
3.769231e+02,6.304428e+01
3.823077e+02,6.268982e+01
3.876923e+02,6.200241e+01
3.930769e+02,6.093561e+01
3.984615e+02,5.946308e+01
4.038462e+02,5.756581e+01
4.092308e+02,5.522612e+01
4.146154e+02,5.242544e+01
4.200000e+02,4.914566e+01
4.253846e+02,4.537790e+01
4.307692e+02,4.115599e+01
4.361538e+02,3.666475e+01
4.415385e+02,3.247370e+01
4.469231e+02,2.946104e+01
4.523077e+02,2.773057e+01
4.576923e+02,2.656478e+01
4.630769e+02,2.553552e+01
4.684615e+02,2.461920e+01
4.738462e+02,2.392382e+01
4.792308e+02,2.351238e+01
4.846154e+02,2.334357e+01
4.900000e+02,2.331304e+01
4.953846e+02,2.331896e+01
5.007692e+02,2.329181e+01
5.061538e+02,2.319339e+01
5.115385e+02,2.300801e+01
5.169231e+02,2.273739e+01
5.223077e+02,2.240115e+01
5.276923e+02,2.204384e+01
5.330769e+02,2.175348e+01
5.384615e+02,2.169915e+01
