0,2.873079e+01
5.384615e+00,2.869693e+01
1.076923e+01,2.866950e+01
1.615385e+01,2.885421e+01
2.153846e+01,2.948248e+01
2.692308e+01,3.060959e+01
3.230769e+01,3.205890e+01
3.769231e+01,3.359330e+01
4.307692e+01,3.505199e+01
4.846154e+01,3.635961e+01
5.384615e+01,3.749163e+01
5.923077e+01,3.844620e+01
6.461538e+01,3.922828e+01
70,3.984209e+01
7.538462e+01,4.028861e+01
8.076923e+01,4.056632e+01
8.615385e+01,4.067380e+01
9.153846e+01,4.061302e+01
9.692308e+01,4.039232e+01
1.023077e+02,4.002850e+01
1.076923e+02,3.954734e+01
1.130769e+02,3.898199e+01
1.184615e+02,3.836875e+01
1.238462e+02,3.774083e+01
1.292308e+02,3.712203e+01
1.346154e+02,3.652321e+01
140,3.594283e+01
1.453846e+02,3.537111e+01
1.507692e+02,3.479545e+01
1.561538e+02,3.420600e+01
1.615385e+02,3.360140e+01
1.669231e+02,3.299459e+01
1.723077e+02,3.241710e+01
1.776923e+02,3.191705e+01
1.830769e+02,3.154667e+01
1.884615e+02,3.134322e+01
1.938462e+02,3.131990e+01
1.992308e+02,3.147947e+01
2.046154e+02,3.183915e+01
2.100000e+02,3.243797e+01
2.153846e+02,3.331162e+01
2.207692e+02,3.445741e+01
2.261538e+02,3.583205e+01
2.315385e+02,3.738715e+01
2.369231e+02,3.910216e+01
2.423077e+02,4.098318e+01
2.476923e+02,4.303229e+01
2.530769e+02,4.521761e+01
2.584615e+02,4.747279e+01
2.638462e+02,4.972273e+01
2.692308e+02,5.190958e+01
2.746154e+02,5.400256e+01
280,5.599217e+01
2.853846e+02,5.787623e+01
2.907692e+02,5.964550e+01
2.961538e+02,6.127584e+01
3.015385e+02,6.272967e+01
3.069231e+02,6.396357e+01
3.123077e+02,6.493637e+01
3.176923e+02,6.561429e+01
3.230769e+02,6.597304e+01
3.284615e+02,6.599906e+01
3.338462e+02,6.569259e+01
3.392308e+02,6.507586e+01
3.446154e+02,6.421056e+01
350,6.322358e+01
3.553846e+02,6.231559e+01
3.607692e+02,6.168857e+01
3.661538e+02,6.139269e+01
3.715385e+02,6.127714e+01
3.769231e+02,6.112115e+01
3.823077e+02,6.075509e+01
3.876923e+02,6.008041e+01
3.930769e+02,5.904522e+01
3.984615e+02,5.762117e+01
4.038462e+02,5.579045e+01
4.092308e+02,5.354068e+01
4.146154e+02,5.086559e+01
4.200000e+02,4.777335e+01
4.253846e+02,4.431132e+01
4.307692e+02,4.062722e+01
4.361538e+02,3.707456e+01
4.415385e+02,3.420622e+01
4.469231e+02,3.233702e+01
4.523077e+02,3.121036e+01
4.576923e+02,3.042714e+01
4.630769e+02,2.977527e+01
4.684615e+02,2.918073e+01
4.738462e+02,2.861778e+01
4.792308e+02,2.807363e+01
4.846154e+02,2.754261e+01
4.900000e+02,2.702757e+01
4.953846e+02,2.653930e+01
5.007692e+02,2.609122e+01
5.061538e+02,2.569059e+01
5.115385e+02,2.533271e+01
5.169231e+02,2.500470e+01
5.223077e+02,2.469865e+01
5.276923e+02,2.442646e+01
5.330769e+02,2.422791e+01
5.384615e+02,2.417146e+01
5.438462e+02,2.435901e+01
5.492308e+02,2.493841e+01
5.546154e+02,2.607125e+01
560,2.779604e+01
5.653846e+02,2.993154e+01
5.707692e+02,3.219270e+01
5.761538e+02,3.435035e+01
5.815385e+02,3.627223e+01
5.869231e+02,3.789523e+01
5.923077e+02,3.919421e+01
5.976923e+02,4.016379e+01
6.030769e+02,4.081068e+01
6.084615e+02,4.115274e+01
6.138462e+02,4.122337e+01
6.192308e+02,4.107954e+01
6.246154e+02,4.080942e+01
630,4.052630e+01
6.353846e+02,4.033199e+01
6.407692e+02,4.025923e+01
6.461538e+02,4.024673e+01
6.515385e+02,4.017708e+01
6.569231e+02,3.993367e+01
6.623077e+02,3.943015e+01
6.676923e+02,3.861270e+01
6.730769e+02,3.745322e+01
6.784615e+02,3.594601e+01
6.838462e+02,3.411703e+01
6.892308e+02,3.207793e+01
6.946154e+02,3.026851e+01
700,2.998849e+01
7.053846e+02,3.225685e+01
7.107692e+02,3.578071e+01
7.161538e+02,3.931293e+01
7.215385e+02,4.247627e+01
7.269231e+02,4.519572e+01
7.323077e+02,4.746579e+01
7.376923e+02,4.929540e+01
7.430769e+02,5.069500e+01
7.484615e+02,5.167336e+01
7.538462e+02,5.223677e+01
7.592308e+02,5.238890e+01
7.646154e+02,5.213085e+01
7.700000e+02,5.146116e+01
7.753846e+02,5.037576e+01
7.807692e+02,4.886803e+01
7.861538e+02,4.692881e+01
7.915385e+02,4.454687e+01
7.969231e+02,4.171039e+01
8.023077e+02,3.841215e+01
8.076923e+02,3.466588e+01
8.130769e+02,3.055742e+01
8.184615e+02,2.638378e+01
8.238462e+02,2.284546e+01
8.292308e+02,2.068436e+01
8.346154e+02,1.974355e+01
8.400000e+02,1.939313e+01
8.453846e+02,1.928720e+01
8.507692e+02,1.930431e+01
8.561538e+02,1.938905e+01
8.615385e+02,1.950756e+01
8.669231e+02,1.964216e+01
8.723077e+02,1.978601e+01
8.776923e+02,1.993454e+01
8.830769e+02,2.007899e+01
8.884615e+02,2.020537e+01
8.938462e+02,2.029865e+01
8.992308e+02,2.034933e+01
9.046154e+02,2.035899e+01
9.100000e+02,2.034362e+01
9.153846e+02,2.033535e+01
9.207692e+02,2.038655e+01
9.261538e+02,2.058114e+01
9.315385e+02,2.104624e+01
9.369231e+02,2.192552e+01
9.423077e+02,2.327786e+01
9.476923e+02,2.498998e+01
9.530769e+02,2.683521e+01
9.584615e+02,2.859993e+01
9.638462e+02,3.014110e+01
9.692308e+02,3.137826e+01
9.746154e+02,3.227006e+01
9.800000e+02,3.279679e+01
9.853846e+02,3.295078e+01
9.907692e+02,3.273236e+01
9.961538e+02,3.214993e+01
1.001538e+03,3.122388e+01
1.006923e+03,2.999601e+01
1.012308e+03,2.854695e+01
1.017692e+03,2.702261e+01
1.023077e+03,2.565500e+01
1.028462e+03,2.472500e+01
1.033846e+03,2.441838e+01
1.039231e+03,2.468971e+01
1.044615e+03,2.531836e+01
1050,2.606514e+01
1.055385e+03,2.675375e+01
1.060769e+03,2.727485e+01
1.066154e+03,2.756912e+01
1.071538e+03,2.761895e+01
1.076923e+03,2.746532e+01
1.082308e+03,2.727185e+01
1.087692e+03,2.741974e+01
1.093077e+03,2.838701e+01
1.098462e+03,3.021641e+01
1.103846e+03,3.243340e+01
1.109231e+03,3.458762e+01
1.114615e+03,3.645644e+01
1120,3.795660e+01
1.125385e+03,3.906127e+01
1.130769e+03,3.976331e+01
1.136154e+03,4.006170e+01
1.141538e+03,3.995688e+01
1.146923e+03,3.944945e+01
1.152308e+03,3.854047e+01
1.157692e+03,3.723328e+01
1.163077e+03,3.553785e+01
1.168462e+03,3.348042e+01
1.173846e+03,3.112353e+01
1.179231e+03,2.860209e+01
1.184615e+03,2.616291e+01
1190,2.413182e+01
1.195385e+03,2.272429e+01
1.200769e+03,2.188865e+01
