0,2.730469e+01
5.384615e+00,2.712699e+01
1.076923e+01,2.660317e+01
1.615385e+01,2.576652e+01
2.153846e+01,2.469244e+01
2.692308e+01,2.353008e+01
3.230769e+01,2.252453e+01
3.769231e+01,2.195148e+01
4.307692e+01,2.193167e+01
4.846154e+01,2.234194e+01
5.384615e+01,2.296323e+01
5.923077e+01,2.363133e+01
6.461538e+01,2.426073e+01
70,2.481636e+01
7.538462e+01,2.529027e+01
8.076923e+01,2.569034e+01
8.615385e+01,2.603337e+01
9.153846e+01,2.633714e+01
9.692308e+01,2.661087e+01
1.023077e+02,2.684892e+01
1.076923e+02,2.703281e+01
1.130769e+02,2.714144e+01
1.184615e+02,2.716404e+01
1.238462e+02,2.710959e+01
1.292308e+02,2.700873e+01
1.346154e+02,2.690640e+01
140,2.684706e+01
1.453846e+02,2.686024e+01
1.507692e+02,2.695541e+01
1.561538e+02,2.712720e+01
1.615385e+02,2.736200e+01
1.669231e+02,2.763945e+01
1.723077e+02,2.793137e+01
1.776923e+02,2.820504e+01
1.830769e+02,2.843303e+01
1.884615e+02,2.860816e+01
1.938462e+02,2.876203e+01
1.992308e+02,2.898582e+01
2.046154e+02,2.943661e+01
2.100000e+02,3.028626e+01
2.153846e+02,3.160542e+01
2.207692e+02,3.330597e+01
2.261538e+02,3.522853e+01
2.315385e+02,3.725426e+01
2.369231e+02,3.933625e+01
2.423077e+02,4.147207e+01
2.476923e+02,4.366300e+01
2.530769e+02,4.588709e+01
2.584615e+02,4.809769e+01
2.638462e+02,5.024046e+01
2.692308e+02,5.227187e+01
2.746154e+02,5.416875e+01
280,5.592771e+01
2.853846e+02,5.755755e+01
2.907692e+02,5.906752e+01
2.961538e+02,6.045595e+01
3.015385e+02,6.170426e+01
3.069231e+02,6.277906e+01
3.123077e+02,6.363975e+01
3.176923e+02,6.424690e+01
3.230769e+02,6.456818e+01
3.284615e+02,6.458222e+01
3.338462e+02,6.428258e+01
3.392308e+02,6.368590e+01
3.446154e+02,6.284776e+01
350,6.188539e+01
3.553846e+02,6.098408e+01
3.607692e+02,6.033160e+01
3.661538e+02,5.998072e+01
3.715385e+02,5.979864e+01
3.769231e+02,5.957938e+01
3.823077e+02,5.915826e+01
3.876923e+02,5.843676e+01
3.930769e+02,5.736243e+01
3.984615e+02,5.590742e+01
4.038462e+02,5.405635e+01
4.092308e+02,5.180238e+01
4.146154e+02,4.915064e+01
4.200000e+02,4.613182e+01
4.253846e+02,4.283421e+01
4.307692e+02,3.946197e+01
4.361538e+02,3.638095e+01
4.415385e+02,3.399017e+01
4.469231e+02,3.239319e+01
4.523077e+02,3.135226e+01
4.576923e+02,3.058235e+01
4.630769e+02,2.990289e+01
4.684615e+02,2.922402e+01
4.738462e+02,2.851643e+01
4.792308e+02,2.779465e+01
4.846154e+02,2.710088e+01
4.900000e+02,2.648245e+01
4.953846e+02,2.596760e+01
5.007692e+02,2.555292e+01
5.061538e+02,2.520996e+01
5.115385e+02,2.490324e+01
5.169231e+02,2.460618e+01
5.223077e+02,2.430938e+01
5.276923e+02,2.402401e+01
5.330769e+02,2.378653e+01
5.384615e+02,2.367314e+01
5.438462e+02,2.382714e+01
5.492308e+02,2.446365e+01
5.546154e+02,2.575841e+01
560,2.765673e+01
5.653846e+02,2.988325e+01
5.707692e+02,3.214674e+01
5.761538e+02,3.425545e+01
5.815385e+02,3.610812e+01
5.869231e+02,3.765643e+01
5.923077e+02,3.887909e+01
5.976923e+02,3.976884e+01
6.030769e+02,4.032722e+01
6.084615e+02,4.056434e+01
6.138462e+02,4.050295e+01
6.192308e+02,4.018728e+01
6.246154e+02,3.969594e+01
630,3.914951e+01
6.353846e+02,3.868905e+01
6.407692e+02,3.840748e+01
6.461538e+02,3.828144e+01
6.515385e+02,3.818592e+01
6.569231e+02,3.797248e+01
6.623077e+02,3.752518e+01
6.676923e+02,3.677135e+01
6.730769e+02,3.567380e+01
6.784615e+02,3.422891e+01
6.838462e+02,3.249149e+01
6.892308e+02,3.067287e+01
6.946154e+02,2.938674e+01
700,2.968769e+01
7.053846e+02,3.185083e+01
7.107692e+02,3.493618e+01
7.161538e+02,3.814748e+01
7.215385e+02,4.114153e+01
7.269231e+02,4.378786e+01
7.323077e+02,4.603770e+01
7.376923e+02,4.787503e+01
7.430769e+02,4.929707e+01
7.484615e+02,5.030584e+01
7.538462e+02,5.090436e+01
7.592308e+02,5.109492e+01
7.646154e+02,5.087833e+01
7.700000e+02,5.025367e+01
7.753846e+02,4.921830e+01
7.807692e+02,4.776824e+01
7.861538e+02,4.589913e+01
7.915385e+02,4.360828e+01
7.969231e+02,4.089928e+01
8.023077e+02,3.779176e+01
8.076923e+02,3.434142e+01
8.130769e+02,3.067599e+01
8.184615e+02,2.703891e+01
8.238462e+02,2.378084e+01
8.292308e+02,2.121904e+01
8.346154e+02,1.947443e+01
8.400000e+02,1.848184e+01
8.453846e+02,1.806890e+01
8.507692e+02,1.801649e+01
8.561538e+02,1.813247e+01
8.615385e+02,1.829250e+01
8.669231e+02,1.843233e+01
8.723077e+02,1.852402e+01
8.776923e+02,1.855677e+01
8.830769e+02,1.852656e+01
8.884615e+02,1.843373e+01
8.938462e+02,1.828664e+01
8.992308e+02,1.810777e+01
9.046154e+02,1.793822e+01
9.100000e+02,1.783528e+01
9.153846e+02,1.786017e+01
9.207692e+02,1.806208e+01
9.261538e+02,1.847647e+01
9.315385e+02,1.914863e+01
9.369231e+02,2.015364e+01
9.423077e+02,2.155417e+01
9.476923e+02,2.330616e+01
9.530769e+02,2.523772e+01
9.584615e+02,2.713995e+01
9.638462e+02,2.885074e+01
9.692308e+02,3.027173e+01
9.746154e+02,3.135093e+01
9.800000e+02,3.206324e+01
9.853846e+02,3.239792e+01
9.907692e+02,3.235217e+01
9.961538e+02,3.192885e+01
1.001538e+03,3.113751e+01
1.006923e+03,2.999926e+01
1.012308e+03,2.855740e+01
1.017692e+03,2.689873e+01
1.023077e+03,2.519055e+01
1.028462e+03,2.372172e+01
1.033846e+03,2.286451e+01
1.039231e+03,2.283980e+01
1.044615e+03,2.350005e+01
1050,2.448886e+01
1.055385e+03,2.550550e+01
1.060769e+03,2.637499e+01
1.066154e+03,2.701291e+01
1.071538e+03,2.738906e+01
1.076923e+03,2.751507e+01
1.082308e+03,2.746113e+01
1.087692e+03,2.740694e+01
1.093077e+03,2.768177e+01
1.098462e+03,2.861113e+01
1.103846e+03,3.016881e+01
1.109231e+03,3.199180e+01
1.114615e+03,3.373295e+01
1120,3.520165e+01
1.125385e+03,3.631645e+01
1.130769e+03,3.704686e+01
1.136154e+03,3.738303e+01
1.141538e+03,3.732329e+01
1.146923e+03,3.686992e+01
1.152308e+03,3.602894e+01
1.157692e+03,3.481291e+01
1.163077e+03,3.324707e+01
1.168462e+03,3.138022e+01
1.173846e+03,2.929993e+01
1.179231e+03,2.714489e+01
1.184615e+03,2.509329e+01
1190,2.330859e+01
1.195385e+03,2.187701e+01
1.200769e+03,2.080458e+01
1.206154e+03,2.005721e+01
1.211538e+03,1.957745e+01
1.216923e+03,1.928499e+01
1.222308e+03,1.909683e+01
1.227692e+03,1.895655e+01
1.233077e+03,1.884745e+01
1.238462e+03,1.878612e+01
1.243846e+03,1.880658e+01
1.249231e+03,1.894682e+01
1.254615e+03,1.925081e+01
1260,1.979012e+01
1.265385e+03,2.067738e+01
1.270769e+03,2.200958e+01
1.276154e+03,2.375088e+01
1.281538e+03,2.570958e+01
1.286923e+03,2.765340e+01
1.292308e+03,2.940817e+01
1.297692e+03,3.087250e+01
1.303077e+03,3.199516e+01
1.308462e+03,3.275288e+01
1.313846e+03,3.313686e+01
1.319231e+03,3.314605e+01
1.324615e+03,3.278469e+01
1330,3.206246e+01
1.335385e+03,3.099706e+01
1.340769e+03,2.961909e+01
1.346154e+03,2.797933e+01
1.351538e+03,2.615618e+01
1.356923e+03,2.425694e+01
1.362308e+03,2.240263e+01
1.367692e+03,2.069732e+01
1.373077e+03,1.920878e+01
1.378462e+03,1.798851e+01
1.383846e+03,1.710503e+01
1.389231e+03,1.662848e+01
1.394615e+03,1.656116e+01
1400,1.680388e+01
1.405385e+03,1.720892e+01
1.410769e+03,1.765001e+01
1.416154e+03,1.804947e+01
1.421538e+03,1.837457e+01
1.426923e+03,1.863196e+01
1.432308e+03,1.887490e+01
1.437692e+03,1.922299e+01
1.443077e+03,1.986541e+01
1.448462e+03,2.098111e+01
1.453846e+03,2.258580e+01
1.459231e+03,2.449803e+01
1.464615e+03,2.648118e+01
1470,2.836235e+01
1.475385e+03,3.004805e+01
1.480769e+03,3.149750e+01
1.486154e+03,3.269737e+01
1.491538e+03,3.364570e+01
1.496923e+03,3.434264e+01
1.502308e+03,3.478562e+01
1.507692e+03,3.496738e+01
1.513077e+03,3.487623e+01
1.518462e+03,3.449760e+01
1.523846e+03,3.381630e+01
1.529231e+03,3.281927e+01
1.534615e+03,3.149969e+01
1.540000e+03,2.986456e+01
1.545385e+03,2.795072e+01
1.550769e+03,2.585591e+01
1.556154e+03,2.377992e+01
1.561538e+03,2.201483e+01
1.566923e+03,2.077819e+01
1.572308e+03,2.001807e+01
1.577692e+03,1.951220e+01
1.583077e+03,1.912306e+01
1.588462e+03,1.893880e+01
1.593846e+03,1.928659e+01
1.599231e+03,2.048387e+01
1.604615e+03,2.241515e+01
1.610000e+03,2.463298e+01
1.615385e+03,2.676810e+01
1.620769e+03,2.863278e+01
1.626154e+03,3.014881e+01
1.631538e+03,3.128625e+01
1.636923e+03,3.203454e+01
1.642308e+03,3.239075e+01
1.647692e+03,3.235525e+01
1.653077e+03,3.193059e+01
1.658462e+03,3.112254e+01
1.663846e+03,2.994346e+01
1.669231e+03,2.841935e+01
1.674615e+03,2.660272e+01
1.680000e+03,2.459273e+01
1.685385e+03,2.255526e+01
1.690769e+03,2.071258e+01
1.696154e+03,1.926462e+01
1.701538e+03,1.828664e+01
1.706923e+03,1.772480e+01
1.712308e+03,1.747912e+01
1.717692e+03,1.745986e+01
1.723077e+03,1.759593e+01
1.728462e+03,1.782975e+01
1.733846e+03,1.811143e+01
1.739231e+03,1.839419e+01
1.744615e+03,1.863491e+01
1.750000e+03,1.880148e+01
1.755385e+03,1.888312e+01
1.760769e+03,1.889832e+01
1.766154e+03,1.889517e+01
1.771538e+03,1.893846e+01
1.776923e+03,1.908179e+01
1.782308e+03,1.933754e+01
1.787692e+03,1.966786e+01
1.793077e+03,2.000443e+01
1.798462e+03,2.027954e+01
1.803846e+03,2.045144e+01
1.809231e+03,2.052374e+01
1.814615e+03,2.056560e+01
1.820000e+03,2.072737e+01
1.825385e+03,2.121618e+01
1.830769e+03,2.219755e+01
1.836154e+03,2.369560e+01
1.841538e+03,2.561136e+01
1.846923e+03,2.780326e+01
1.852308e+03,3.012422e+01
1.857692e+03,3.243100e+01
1.863077e+03,3.459882e+01
1.868462e+03,3.653362e+01
1.873846e+03,3.817265e+01
1.879231e+03,3.947743e+01
1.884615e+03,4.042555e+01
1.890000e+03,4.100405e+01
1.895385e+03,4.120494e+01
1.900769e+03,4.102231e+01
1.906154e+03,4.045050e+01
1.911538e+03,3.948408e+01
1.916923e+03,3.812299e+01
1.922308e+03,3.639833e+01
1.927692e+03,3.446987e+01
1.933077e+03,3.287594e+01
1.938462e+03,3.254797e+01
1.943846e+03,3.362212e+01
1.949231e+03,3.520117e+01
1.954615e+03,3.664551e+01
1.960000e+03,3.774727e+01
1.965385e+03,3.846223e+01
1.970769e+03,3.878842e+01
1.976154e+03,3.873397e+01
1.981538e+03,3.831275e+01
1.986923e+03,3.754980e+01
1.992308e+03,3.649359e+01
1.997692e+03,3.523542e+01
2.003077e+03,3.392838e+01
2.008462e+03,3.277407e+01
