0,-6.108988e+01
5.384615e+00,-6.124072e+01
1.076923e+01,-6.162555e+01
1.615385e+01,-6.195473e+01
2.153846e+01,-6.152276e+01
2.692308e+01,-5.956486e+01
3.230769e+01,-5.634542e+01
3.769231e+01,-5.271529e+01
4.307692e+01,-4.918045e+01
4.846154e+01,-4.593159e+01
5.384615e+01,-4.303328e+01
5.923077e+01,-4.050448e+01
6.461538e+01,-3.834586e+01
70,-3.654995e+01
7.538462e+01,-3.510554e+01
8.076923e+01,-3.399972e+01
8.615385e+01,-3.321901e+01
9.153846e+01,-3.274973e+01
9.692308e+01,-3.257810e+01
1.023077e+02,-3.268948e+01
1.076923e+02,-3.306669e+01
1.130769e+02,-3.368638e+01
1.184615e+02,-3.451310e+01
1.238462e+02,-3.549116e+01
1.292308e+02,-3.653781e+01
1.346154e+02,-3.754718e+01
140,-3.841546e+01
1.453846e+02,-3.908081e+01
1.507692e+02,-3.954396e+01
1.561538e+02,-3.984820e+01
1.615385e+02,-4.004363e+01
1.669231e+02,-4.016760e+01
1.723077e+02,-4.024322e+01
1.776923e+02,-4.028203e+01
1.830769e+02,-4.028437e+01
1.884615e+02,-4.023990e+01
1.938462e+02,-4.013208e+01
1.992308e+02,-3.994677e+01
2.046154e+02,-3.968171e+01
2.100000e+02,-3.935308e+01
2.153846e+02,-3.899635e+01
2.207692e+02,-3.866041e+01
2.261538e+02,-3.839700e+01
2.315385e+02,-3.824932e+01
2.369231e+02,-3.824306e+01
2.423077e+02,-3.838024e+01
2.476923e+02,-3.863531e+01
2.530769e+02,-3.895290e+01
2.584615e+02,-3.924931e+01
2.638462e+02,-3.942157e+01
2.692308e+02,-3.936873e+01
2.746154e+02,-3.902530e+01
280,-3.839326e+01
2.853846e+02,-3.754755e+01
2.907692e+02,-3.660642e+01
2.961538e+02,-3.569015e+01
3.015385e+02,-3.489525e+01
3.069231e+02,-3.428833e+01
3.123077e+02,-3.391049e+01
3.176923e+02,-3.378362e+01
3.230769e+02,-3.391476e+01
3.284615e+02,-3.429755e+01
3.338462e+02,-3.491010e+01
3.392308e+02,-3.570894e+01
3.446154e+02,-3.661865e+01
350,-3.752095e+01
3.553846e+02,-3.825801e+01
3.607692e+02,-3.867673e+01
3.661538e+02,-3.871042e+01
3.715385e+02,-3.842110e+01
3.769231e+02,-3.794763e+01
3.823077e+02,-3.742404e+01
3.876923e+02,-3.693923e+01
3.930769e+02,-3.653540e+01
3.984615e+02,-3.621911e+01
4.038462e+02,-3.597196e+01
4.092308e+02,-3.576040e+01
4.146154e+02,-3.554767e+01
4.200000e+02,-3.530909e+01
4.253846e+02,-3.504538e+01
4.307692e+02,-3.478530e+01
4.361538e+02,-3.457461e+01
4.415385e+02,-3.445877e+01
4.469231e+02,-3.446868e+01
4.523077e+02,-3.461336e+01
4.576923e+02,-3.487862e+01
4.630769e+02,-3.522983e+01
4.684615e+02,-3.561732e+01
4.738462e+02,-3.598203e+01
4.792308e+02,-3.625850e+01
4.846154e+02,-3.637546e+01
4.900000e+02,-3.626252e+01
4.953846e+02,-3.587277e+01
5.007692e+02,-3.521193e+01
5.061538e+02,-3.434557e+01
5.115385e+02,-3.337353e+01
5.169231e+02,-3.239457e+01
5.223077e+02,-3.148424e+01
5.276923e+02,-3.068838e+01
5.330769e+02,-3.002494e+01
5.384615e+02,-2.948953e+01
5.438462e+02,-2.906398e+01
5.492308e+02,-2.872774e+01
5.546154e+02,-2.846974e+01
560,-2.829504e+01
5.653846e+02,-2.822219e+01
5.707692e+02,-2.827295e+01
5.761538e+02,-2.846025e+01
5.815385e+02,-2.877912e+01
5.869231e+02,-2.920327e+01
5.923077e+02,-2.968789e+01
5.976923e+02,-3.017896e+01
6.030769e+02,-3.062573e+01
6.084615e+02,-3.099032e+01
6.138462e+02,-3.125062e+01
6.192308e+02,-3.140060e+01
6.246154e+02,-3.145411e+01
630,-3.144884e+01
6.353846e+02,-3.144215e+01
6.407692e+02,-3.149723e+01
6.461538e+02,-3.166748e+01
6.515385e+02,-3.198569e+01
6.569231e+02,-3.245828e+01
6.623077e+02,-3.306180e+01
6.676923e+02,-3.374109e+01
6.730769e+02,-3.441327e+01
6.784615e+02,-3.498561e+01
6.838462e+02,-3.538753e+01
6.892308e+02,-3.559587e+01
6.946154e+02,-3.562816e+01
700,-3.551084e+01
7.053846e+02,-3.525644e+01
7.107692e+02,-3.486855e+01
7.161538e+02,-3.436357e+01
7.215385e+02,-3.378375e+01
7.269231e+02,-3.318860e+01
7.323077e+02,-3.263454e+01
7.376923e+02,-3.215951e+01
7.430769e+02,-3.177802e+01
7.484615e+02,-3.148392e+01
7.538462e+02,-3.125727e+01
7.592308e+02,-3.107342e+01
7.646154e+02,-3.091295e+01
7.700000e+02,-3.076952e+01
7.753846e+02,-3.065257e+01
7.807692e+02,-3.058375e+01
7.861538e+02,-3.058963e+01
7.915385e+02,-3.069425e+01
7.969231e+02,-3.091378e+01
8.023077e+02,-3.125330e+01
8.076923e+02,-3.170472e+01
8.130769e+02,-3.224507e+01
8.184615e+02,-3.283570e+01
8.238462e+02,-3.342475e+01
8.292308e+02,-3.395638e+01
8.346154e+02,-3.438700e+01
8.400000e+02,-3.470062e+01
8.453846e+02,-3.491082e+01
8.507692e+02,-3.504731e+01
8.561538e+02,-3.513913e+01
8.615385e+02,-3.520743e+01
8.669231e+02,-3.526975e+01
8.723077e+02,-3.534819e+01
8.776923e+02,-3.547267e+01
8.830769e+02,-3.567648e+01
8.884615e+02,-3.598715e+01
8.938462e+02,-3.641761e+01
8.992308e+02,-3.695991e+01
9.046154e+02,-3.758251e+01
9.100000e+02,-3.823265e+01
9.153846e+02,-3.884723e+01
9.207692e+02,-3.937306e+01
9.261538e+02,-3.978778e+01
9.315385e+02,-4.010672e+01
9.369231e+02,-4.037029e+01
9.423077e+02,-4.062392e+01
9.476923e+02,-4.090396e+01
9.530769e+02,-4.123324e+01
9.584615e+02,-4.162197e+01
9.638462e+02,-4.206937e+01
9.692308e+02,-4.256408e+01
9.746154e+02,-4.308343e+01
9.800000e+02,-4.359377e+01
9.853846e+02,-4.405283e+01
9.907692e+02,-4.441417e+01
9.961538e+02,-4.463254e+01
1.001538e+03,-4.467174e+01
1.006923e+03,-4.451816e+01
1.012308e+03,-4.419561e+01
1.017692e+03,-4.376651e+01
1.023077e+03,-4.331332e+01
1.028462e+03,-4.291300e+01
1.033846e+03,-4.262018e+01
1.039231e+03,-4.246254e+01
1.044615e+03,-4.244377e+01
1050,-4.254971e+01
1.055385e+03,-4.275586e+01
1.060769e+03,-4.303556e+01
1.066154e+03,-4.336697e+01
1.071538e+03,-4.373607e+01
1.076923e+03,-4.413344e+01
1.082308e+03,-4.454596e+01
1.087692e+03,-4.494765e+01
1.093077e+03,-4.529579e+01
1.098462e+03,-4.553942e+01
1.103846e+03,-4.564205e+01
1.109231e+03,-4.560756e+01
1.114615e+03,-4.548782e+01
1120,-4.536443e+01
1.125385e+03,-4.532090e+01
1.130769e+03,-4.542309e+01
1.136154e+03,-4.571092e+01
1.141538e+03,-4.619485e+01
1.146923e+03,-4.685052e+01
1.152308e+03,-4.760950e+01
1.157692e+03,-4.835389e+01
1.163077e+03,-4.893720e+01
1.168462e+03,-4.925000e+01
1.173846e+03,-4.928863e+01
1.179231e+03,-4.914738e+01
1.184615e+03,-4.894588e+01
1190,-4.877409e+01
1.195385e+03,-4.868207e+01
1.200769e+03,-4.869194e+01
1.206154e+03,-4.881128e+01
1.211538e+03,-4.904098e+01
