0,-6.086899e+01
5.384615e+00,-6.093164e+01
1.076923e+01,-6.099942e+01
1.615385e+01,-6.069176e+01
2.153846e+01,-5.950126e+01
2.692308e+01,-5.728224e+01
3.230769e+01,-5.439967e+01
3.769231e+01,-5.128419e+01
4.307692e+01,-4.820462e+01
4.846154e+01,-4.530755e+01
5.384615e+01,-4.267381e+01
5.923077e+01,-4.034664e+01
6.461538e+01,-3.834614e+01
70,-3.667808e+01
7.538462e+01,-3.533962e+01
8.076923e+01,-3.432281e+01
8.615385e+01,-3.361674e+01
9.153846e+01,-3.320876e+01
9.692308e+01,-3.308477e+01
1.023077e+02,-3.322870e+01
1.076923e+02,-3.362035e+01
1.130769e+02,-3.423128e+01
1.184615e+02,-3.501848e+01
1.238462e+02,-3.591767e+01
1.292308e+02,-3.684220e+01
1.346154e+02,-3.769738e+01
140,-3.841211e+01
1.453846e+02,-3.896676e+01
1.507692e+02,-3.938927e+01
1.561538e+02,-3.972410e+01
1.615385e+02,-4.000639e+01
1.669231e+02,-4.025681e+01
1.723077e+02,-4.048816e+01
1.776923e+02,-4.070958e+01
1.830769e+02,-4.092410e+01
1.884615e+02,-4.112383e+01
1.938462e+02,-4.128902e+01
1.992308e+02,-4.139318e+01
2.046154e+02,-4.141309e+01
2.100000e+02,-4.133987e+01
2.153846e+02,-4.118660e+01
2.207692e+02,-4.098812e+01
2.261538e+02,-4.079179e+01
2.315385e+02,-4.064327e+01
2.369231e+02,-4.057356e+01
2.423077e+02,-4.059107e+01
2.476923e+02,-4.067899e+01
2.530769e+02,-4.079660e+01
2.584615e+02,-4.088251e+01
2.638462e+02,-4.085890e+01
2.692308e+02,-4.064056e+01
2.746154e+02,-4.015953e+01
280,-3.940466e+01
2.853846e+02,-3.844355e+01
2.907692e+02,-3.739727e+01
2.961538e+02,-3.639117e+01
3.015385e+02,-3.552293e+01
3.069231e+02,-3.485641e+01
3.123077e+02,-3.442846e+01
3.176923e+02,-3.425722e+01
3.230769e+02,-3.434773e+01
3.284615e+02,-3.469402e+01
3.338462e+02,-3.527780e+01
3.392308e+02,-3.606270e+01
3.446154e+02,-3.698312e+01
350,-3.792803e+01
3.553846e+02,-3.873241e+01
3.607692e+02,-3.921203e+01
3.661538e+02,-3.926346e+01
3.715385e+02,-3.894354e+01
3.769231e+02,-3.841928e+01
3.823077e+02,-3.785620e+01
3.876923e+02,-3.736111e+01
3.930769e+02,-3.698158e+01
3.984615e+02,-3.672194e+01
4.038462e+02,-3.655718e+01
4.092308e+02,-3.644426e+01
4.146154e+02,-3.633517e+01
4.200000e+02,-3.619358e+01
4.253846e+02,-3.601028e+01
4.307692e+02,-3.580746e+01
4.361538e+02,-3.562822e+01
4.415385e+02,-3.551860e+01
4.469231e+02,-3.551269e+01
4.523077e+02,-3.562523e+01
4.576923e+02,-3.585086e+01
4.630769e+02,-3.616643e+01
4.684615e+02,-3.653354e+01
4.738462e+02,-3.689759e+01
4.792308e+02,-3.718256e+01
4.846154e+02,-3.728896e+01
4.900000e+02,-3.711369e+01
4.953846e+02,-3.660029e+01
5.007692e+02,-3.578174e+01
5.061538e+02,-3.476542e+01
5.115385e+02,-3.367746e+01
5.169231e+02,-3.262108e+01
5.223077e+02,-3.166517e+01
5.276923e+02,-3.084776e+01
5.330769e+02,-3.018174e+01
5.384615e+02,-2.965966e+01
5.438462e+02,-2.925942e+01
5.492308e+02,-2.895302e+01
5.546154e+02,-2.871800e+01
560,-2.854704e+01
5.653846e+02,-2.844975e+01
5.707692e+02,-2.844515e+01
5.761538e+02,-2.854973e+01
5.815385e+02,-2.876738e+01
5.869231e+02,-2.908521e+01
5.923077e+02,-2.947546e+01
5.976923e+02,-2.990195e+01
6.030769e+02,-3.032787e+01
6.084615e+02,-3.072100e+01
6.138462e+02,-3.105613e+01
6.192308e+02,-3.131807e+01
6.246154e+02,-3.150851e+01
630,-3.165261e+01
6.353846e+02,-3.179719e+01
6.407692e+02,-3.199881e+01
6.461538e+02,-3.230807e+01
6.515385e+02,-3.275675e+01
6.569231e+02,-3.334876e+01
6.623077e+02,-3.405285e+01
6.676923e+02,-3.479814e+01
6.730769e+02,-3.548170e+01
6.784615e+02,-3.600008e+01
6.838462e+02,-3.629606e+01
6.892308e+02,-3.637818e+01
6.946154e+02,-3.628996e+01
700,-3.606545e+01
7.053846e+02,-3.571522e+01
7.107692e+02,-3.524392e+01
7.161538e+02,-3.467341e+01
7.215385e+02,-3.404784e+01
7.269231e+02,-3.342068e+01
7.323077e+02,-3.283869e+01
7.376923e+02,-3.233374e+01
7.430769e+02,-3.192223e+01
7.484615e+02,-3.160748e+01
7.538462e+02,-3.138232e+01
7.592308e+02,-3.123153e+01
7.646154e+02,-3.113574e+01
7.700000e+02,-3.107759e+01
7.753846e+02,-3.104887e+01
7.807692e+02,-3.105492e+01
7.861538e+02,-3.111317e+01
7.915385e+02,-3.124634e+01
7.969231e+02,-3.147372e+01
8.023077e+02,-3.180434e+01
8.076923e+02,-3.223331e+01
8.130769e+02,-3.274141e+01
8.184615e+02,-3.329759e+01
8.238462e+02,-3.386409e+01
8.292308e+02,-3.440343e+01
8.346154e+02,-3.488549e+01
8.400000e+02,-3.529188e+01
8.453846e+02,-3.561588e+01
8.507692e+02,-3.585863e+01
8.561538e+02,-3.602522e+01
8.615385e+02,-3.612465e+01
8.669231e+02,-3.617434e+01
8.723077e+02,-3.620502e+01
8.776923e+02,-3.626055e+01
8.830769e+02,-3.639091e+01
8.884615e+02,-3.664205e+01
8.938462e+02,-3.704644e+01
8.992308e+02,-3.761568e+01
9.046154e+02,-3.833355e+01
9.100000e+02,-3.914934e+01
9.153846e+02,-3.997628e+01
9.207692e+02,-4.070764e+01
9.261538e+02,-4.125871e+01
9.315385e+02,-4.161149e+01
9.369231e+02,-4.181844e+01
9.423077e+02,-4.196239e+01
9.476923e+02,-4.211580e+01
9.530769e+02,-4.232509e+01
9.584615e+02,-4.261280e+01
9.638462e+02,-4.298376e+01
9.692308e+02,-4.342883e+01
9.746154e+02,-4.392576e+01
9.800000e+02,-4.443928e+01
9.853846e+02,-4.492277e+01
9.907692e+02,-4.532266e+01
9.961538e+02,-4.558589e+01
1.001538e+03,-4.567048e+01
1.006923e+03,-4.555932e+01
1.012308e+03,-4.527256e+01
1.017692e+03,-4.486830e+01
1.023077e+03,-4.442684e+01
1.028462e+03,-4.402762e+01
1.033846e+03,-4.373243e+01
1.039231e+03,-4.357910e+01
1.044615e+03,-4.358246e+01
1050,-4.373851e+01
1.055385e+03,-4.402980e+01
1.060769e+03,-4.443161e+01
1.066154e+03,-4.491812e+01
1.071538e+03,-4.546603e+01
1.076923e+03,-4.605210e+01
1.082308e+03,-4.664245e+01
1.087692e+03,-4.717738e+01
1.093077e+03,-4.756604e+01
1.098462e+03,-4.771383e+01
1.103846e+03,-4.758383e+01
1.109231e+03,-4.723784e+01
1.114615e+03,-4.680643e+01
1120,-4.642463e+01
1.125385e+03,-4.619364e+01
1.130769e+03,-4.617567e+01
1.136154e+03,-4.640142e+01
1.141538e+03,-4.687559e+01
1.146923e+03,-4.757529e+01
1.152308e+03,-4.844036e+01
1.157692e+03,-4.935969e+01
1.163077e+03,-5.017286e+01
1.168462e+03,-5.072203e+01
1.173846e+03,-5.094731e+01
1.179231e+03,-5.092521e+01
1.184615e+03,-5.079714e+01
1190,-5.068182e+01
1.195385e+03,-5.064497e+01
1.200769e+03,-5.070940e+01
1.206154e+03,-5.087376e+01
1.211538e+03,-5.112763e+01
1.216923e+03,-5.146028e+01
1.222308e+03,-5.186375e+01
1.227692e+03,-5.233164e+01
1.233077e+03,-5.285660e+01
1.238462e+03,-5.342941e+01
1.243846e+03,-5.404026e+01
1.249231e+03,-5.468006e+01
1.254615e+03,-5.533718e+01
1260,-5.598739e+01
1.265385e+03,-5.658088e+01
1.270769e+03,-5.704048e+01
1.276154e+03,-5.728891e+01
1.281538e+03,-5.729908e+01
1.286923e+03,-5.712020e+01
1.292308e+03,-5.684681e+01
1.297692e+03,-5.656577e+01
1.303077e+03,-5.632679e+01
1.308462e+03,-5.614198e+01
1.313846e+03,-5.599874e+01
1.319231e+03,-5.587415e+01
1.324615e+03,-5.574505e+01
1330,-5.559257e+01
1.335385e+03,-5.540437e+01
1.340769e+03,-5.517875e+01
1.346154e+03,-5.493070e+01
1.351538e+03,-5.469401e+01
1.356923e+03,-5.451473e+01
1.362308e+03,-5.443818e+01
1.367692e+03,-5.449602e+01
1.373077e+03,-5.469727e+01
1.378462e+03,-5.502418e+01
1.383846e+03,-5.543254e+01
1.389231e+03,-5.585794e+01
1.394615e+03,-5.622912e+01
1400,-5.648619e+01
1.405385e+03,-5.659633e+01
1.410769e+03,-5.656099e+01
1.416154e+03,-5.641379e+01
1.421538e+03,-5.621132e+01
1.426923e+03,-5.601926e+01
1.432308e+03,-5.589770e+01
1.437692e+03,-5.588967e+01
1.443077e+03,-5.601414e+01
1.448462e+03,-5.626248e+01
1.453846e+03,-5.659851e+01
1.459231e+03,-5.696563e+01
1.464615e+03,-5.730502e+01
1470,-5.758068e+01
1.475385e+03,-5.779388e+01
1.480769e+03,-5.797296e+01
1.486154e+03,-5.814660e+01
1.491538e+03,-5.832143e+01
1.496923e+03,-5.847641e+01
1.502308e+03,-5.857441e+01
1.507692e+03,-5.858337e+01
1.513077e+03,-5.849335e+01
1.518462e+03,-5.831795e+01
1.523846e+03,-5.808167e+01
1.529231e+03,-5.780648e+01
1.534615e+03,-5.750724e+01
1.540000e+03,-5.719584e+01
1.545385e+03,-5.688754e+01
1.550769e+03,-5.660392e+01
1.556154e+03,-5.637076e+01
1.561538e+03,-5.621348e+01
1.566923e+03,-5.615286e+01
1.572308e+03,-5.620226e+01
1.577692e+03,-5.636528e+01
1.583077e+03,-5.663247e+01
1.588462e+03,-5.697655e+01
1.593846e+03,-5.734835e+01
1.599231e+03,-5.768027e+01
1.604615e+03,-5.790519e+01
1.610000e+03,-5.798817e+01
1.615385e+03,-5.794718e+01
1.620769e+03,-5.784056e+01
1.626154e+03,-5.773222e+01
1.631538e+03,-5.766316e+01
1.636923e+03,-5.764280e+01
1.642308e+03,-5.765698e+01
1.647692e+03,-5.768461e+01
1.653077e+03,-5.771408e+01
1.658462e+03,-5.774978e+01
1.663846e+03,-5.780574e+01
1.669231e+03,-5.789213e+01
1.674615e+03,-5.800528e+01
1.680000e+03,-5.812746e+01
1.685385e+03,-5.823727e+01
1.690769e+03,-5.832414e+01
1.696154e+03,-5.839639e+01
1.701538e+03,-5.847549e+01
1.706923e+03,-5.858047e+01
1.712308e+03,-5.871296e+01
1.717692e+03,-5.885250e+01
1.723077e+03,-5.896579e+01
1.728462e+03,-5.902663e+01
1.733846e+03,-5.903372e+01
1.739231e+03,-5.901223e+01
1.744615e+03,-5.899861e+01
1.750000e+03,-5.902131e+01
1.755385e+03,-5.908917e+01
1.760769e+03,-5.919046e+01
1.766154e+03,-5.930054e+01
1.771538e+03,-5.939444e+01
1.776923e+03,-5.945827e+01
1.782308e+03,-5.949196e+01
1.787692e+03,-5.950101e+01
1.793077e+03,-5.948346e+01
1.798462e+03,-5.942293e+01
1.803846e+03,-5.929505e+01
1.809231e+03,-5.908511e+01
1.814615e+03,-5.880380e+01
1.820000e+03,-5.848749e+01
1.825385e+03,-5.818342e+01
1.830769e+03,-5.793300e+01
1.836154e+03,-5.776296e+01
1.841538e+03,-5.768474e+01
1.846923e+03,-5.769766e+01
1.852308e+03,-5.779199e+01
1.857692e+03,-5.795035e+01
1.863077e+03,-5.814825e+01
1.868462e+03,-5.835571e+01
1.873846e+03,-5.854193e+01
1.879231e+03,-5.868200e+01
1.884615e+03,-5.876158e+01
1.890000e+03,-5.877585e+01
1.895385e+03,-5.872350e+01
1.900769e+03,-5.860192e+01
1.906154e+03,-5.840862e+01
1.911538e+03,-5.814788e+01
1.916923e+03,-5.783571e+01
1.922308e+03,-5.749728e+01
1.927692e+03,-5.715805e+01
1.933077e+03,-5.683494e+01
1.938462e+03,-5.653290e+01
1.943846e+03,-5.624776e+01
1.949231e+03,-5.597265e+01
1.954615e+03,-5.570452e+01
1.960000e+03,-5.544776e+01
1.965385e+03,-5.521409e+01
1.970769e+03,-5.502009e+01
1.976154e+03,-5.488392e+01
1.981538e+03,-5.482206e+01
1.986923e+03,-5.484585e+01
1.992308e+03,-5.495745e+01
1.997692e+03,-5.514559e+01
2.003077e+03,-5.538262e+01
2.008462e+03,-5.562625e+01
2.013846e+03,-5.582957e+01
2.019231e+03,-5.595842e+01
2.024615e+03,-5.600593e+01
2.030000e+03,-5.599180e+01
2.035385e+03,-5.594590e+01
2.040769e+03,-5.588890e+01
2.046154e+03,-5.582243e+01
2.051538e+03,-5.573230e+01
2.056923e+03,-5.560117e+01
2.062308e+03,-5.542302e+01
2.067692e+03,-5.521030e+01
2.073077e+03,-5.499001e+01
2.078462e+03,-5.479301e+01
2.083846e+03,-5.464399e+01
2.089231e+03,-5.455615e+01
2.094615e+03,-5.453089e+01
2100,-5.456043e+01
2.105385e+03,-5.463200e+01
2.110769e+03,-5.473212e+01
2.116154e+03,-5.485008e+01
2.121538e+03,-5.497995e+01
2.126923e+03,-5.512098e+01
2.132308e+03,-5.527650e+01
2.137692e+03,-5.545111e+01
2.143077e+03,-5.564653e+01
2.148462e+03,-5.585667e+01
2.153846e+03,-5.606438e+01
2.159231e+03,-5.624261e+01
2.164615e+03,-5.636159e+01
2170,-5.639995e+01
2.175385e+03,-5.635337e+01
2.180769e+03,-5.623527e+01
2.186154e+03,-5.607036e+01
2.191538e+03,-5.588692e+01
2.196923e+03,-5.571173e+01
2.202308e+03,-5.556757e+01
2.207692e+03,-5.547153e+01
2.213077e+03,-5.543307e+01
2.218462e+03,-5.545277e+01
2.223846e+03,-5.552269e+01
2.229231e+03,-5.562868e+01
2.234615e+03,-5.575422e+01
2240,-5.588411e+01
2.245385e+03,-5.600742e+01
2.250769e+03,-5.611965e+01
2.256154e+03,-5.622445e+01
2.261538e+03,-5.633406e+01
2.266923e+03,-5.646703e+01
2.272308e+03,-5.664250e+01
2.277692e+03,-5.687297e+01
2.283077e+03,-5.715852e+01
2.288462e+03,-5.748511e+01
2.293846e+03,-5.782808e+01
2.299231e+03,-5.815956e+01
2.304615e+03,-5.845636e+01
2310,-5.870457e+01
2.315385e+03,-5.889975e+01
2.320769e+03,-5.904485e+01
2.326154e+03,-5.914775e+01
2.331538e+03,-5.921816e+01
2.336923e+03,-5.926379e+01
2.342308e+03,-5.928747e+01
2.347692e+03,-5.928776e+01
2.353077e+03,-5.926296e+01
2.358462e+03,-5.921508e+01
2.363846e+03,-5.914947e+01
2.369231e+03,-5.907008e+01
2.374615e+03,-5.897406e+01
2380,-5.885071e+01
2.385385e+03,-5.868681e+01
2.390769e+03,-5.847582e+01
2.396154e+03,-5.822567e+01
2.401538e+03,-5.795992e+01
2.406923e+03,-5.771200e+01
2.412308e+03,-5.751586e+01
2.417692e+03,-5.739742e+01
2.423077e+03,-5.736849e+01
2.428462e+03,-5.742397e+01
2.433846e+03,-5.754249e+01
2.439231e+03,-5.769177e+01
2.444615e+03,-5.783888e+01
2450,-5.796166e+01
2.455385e+03,-5.805431e+01
2.460769e+03,-5.812203e+01
2.466154e+03,-5.816784e+01
2.471538e+03,-5.818126e+01
2.476923e+03,-5.813830e+01
2.482308e+03,-5.801627e+01
2.487692e+03,-5.781526e+01
2.493077e+03,-5.756942e+01
2.498462e+03,-5.733756e+01
2.503846e+03,-5.718137e+01
2.509231e+03,-5.714590e+01
2.514615e+03,-5.724839e+01
2520,-5.747310e+01
2.525385e+03,-5.777038e+01
2.530769e+03,-5.806468e+01
2.536154e+03,-5.827890e+01
2.541538e+03,-5.837148e+01
2.546923e+03,-5.835957e+01
2.552308e+03,-5.830537e+01
2.557692e+03,-5.827975e+01
2.563077e+03,-5.833335e+01
2.568462e+03,-5.848608e+01
2.573846e+03,-5.872918e+01
2.579231e+03,-5.903235e+01
2.584615e+03,-5.935304e+01
2590,-5.964616e+01
2.595385e+03,-5.987197e+01
2.600769e+03,-6.000043e+01
2.606154e+03,-6.001338e+01
2.611538e+03,-5.990778e+01
2.616923e+03,-5.969952e+01
2.622308e+03,-5.942329e+01
2.627692e+03,-5.912536e+01
2.633077e+03,-5.885209e+01
2.638462e+03,-5.863941e+01
2.643846e+03,-5.850649e+01
2.649231e+03,-5.845410e+01
2.654615e+03,-5.846744e+01
2660,-5.852344e+01
2.665385e+03,-5.860095e+01
2.670769e+03,-5.868965e+01
2.676154e+03,-5.879234e+01
2.681538e+03,-5.891908e+01
2.686923e+03,-5.907748e+01
2.692308e+03,-5.926515e+01
2.697692e+03,-5.946822e+01
2.703077e+03,-5.966608e+01
2.708462e+03,-5.983984e+01
2.713846e+03,-5.997996e+01
2.719231e+03,-6.008867e+01
2.724615e+03,-6.017646e+01
2730,-6.025557e+01
2.735385e+03,-6.033549e+01
2.740769e+03,-6.042235e+01
2.746154e+03,-6.052131e+01
2.751538e+03,-6.063882e+01
2.756923e+03,-6.078236e+01
2.762308e+03,-6.095719e+01
2.767692e+03,-6.116166e+01
