0,-6.084234e+01
5.384615e+00,-6.099176e+01
1.076923e+01,-6.137559e+01
1.615385e+01,-6.171756e+01
2.153846e+01,-6.133649e+01
2.692308e+01,-5.946365e+01
3.230769e+01,-5.631967e+01
3.769231e+01,-5.274467e+01
4.307692e+01,-4.925340e+01
4.846154e+01,-4.604110e+01
5.384615e+01,-4.317379e+01
5.923077e+01,-4.067122e+01
6.461538e+01,-3.853476e+01
70,-3.675752e+01
7.538462e+01,-3.532870e+01
8.076923e+01,-3.423566e+01
8.615385e+01,-3.346499e+01
9.153846e+01,-3.300304e+01
9.692308e+01,-3.283595e+01
1.023077e+02,-3.294910e+01
1.076923e+02,-3.332529e+01
1.130769e+02,-3.394123e+01
1.184615e+02,-3.476151e+01
1.238462e+02,-3.573043e+01
1.292308e+02,-3.676534e+01
1.346154e+02,-3.776057e+01
140,-3.861261e+01
1.453846e+02,-3.925940e+01
1.507692e+02,-3.970046e+01
1.561538e+02,-3.997692e+01
1.615385e+02,-4.013646e+01
1.669231e+02,-4.021384e+01
1.723077e+02,-4.022946e+01
1.776923e+02,-4.019304e+01
1.830769e+02,-4.010684e+01
1.884615e+02,-3.996936e+01
1.938462e+02,-3.978028e+01
1.992308e+02,-3.954419e+01
2.046154e+02,-3.927162e+01
2.100000e+02,-3.897889e+01
2.153846e+02,-3.868903e+01
2.207692e+02,-3.843254e+01
2.261538e+02,-3.824470e+01
2.315385e+02,-3.815862e+01
2.369231e+02,-3.819602e+01
2.423077e+02,-3.835884e+01
2.476923e+02,-3.862331e+01
2.530769e+02,-3.893763e+01
2.584615e+02,-3.922488e+01
2.638462e+02,-3.939319e+01
2.692308e+02,-3.935373e+01
2.746154e+02,-3.904586e+01
280,-3.846368e+01
2.853846e+02,-3.766717e+01
2.907692e+02,-3.676333e+01
2.961538e+02,-3.586910e+01
3.015385e+02,-3.508257e+01
3.069231e+02,-3.447316e+01
3.123077e+02,-3.408438e+01
3.176923e+02,-3.393998e+01
3.230769e+02,-3.404883e+01
3.284615e+02,-3.440681e+01
3.338462e+02,-3.499501e+01
3.392308e+02,-3.577380e+01
3.446154e+02,-3.667188e+01
350,-3.757332e+01
3.553846e+02,-3.831778e+01
3.607692e+02,-3.874373e+01
3.661538e+02,-3.877630e+01
3.715385e+02,-3.847679e+01
3.769231e+02,-3.798830e+01
3.823077e+02,-3.744719e+01
3.876923e+02,-3.694113e+01
3.930769e+02,-3.650978e+01
3.984615e+02,-3.615830e+01
4.038462e+02,-3.586977e+01
4.092308e+02,-3.561519e+01
4.146154e+02,-3.536392e+01
4.200000e+02,-3.509610e+01
4.253846e+02,-3.481354e+01
4.307692e+02,-3.454255e+01
4.361538e+02,-3.432545e+01
4.415385e+02,-3.420578e+01
4.469231e+02,-3.421494e+01
4.523077e+02,-3.436429e+01
4.576923e+02,-3.464252e+01
4.630769e+02,-3.501673e+01
4.684615e+02,-3.543598e+01
4.738462e+02,-3.583572e+01
4.792308e+02,-3.614136e+01
4.846154e+02,-3.627221e+01
4.900000e+02,-3.615386e+01
4.953846e+02,-3.574478e+01
5.007692e+02,-3.506252e+01
5.061538e+02,-3.418206e+01
5.115385e+02,-3.320497e+01
5.169231e+02,-3.222630e+01
5.223077e+02,-3.131732e+01
5.276923e+02,-3.052170e+01
5.330769e+02,-2.985759e+01
5.384615e+02,-2.932218e+01
5.438462e+02,-2.889884e+01
5.492308e+02,-2.856729e+01
5.546154e+02,-2.831497e+01
560,-2.814437e+01
5.653846e+02,-2.807198e+01
5.707692e+02,-2.811934e+01
5.761538e+02,-2.830156e+01
5.815385e+02,-2.861847e+01
5.869231e+02,-2.905066e+01
5.923077e+02,-2.956115e+01
5.976923e+02,-3.010183e+01
6.030769e+02,-3.062243e+01
6.084615e+02,-3.107783e+01
6.138462e+02,-3.143223e+01
6.192308e+02,-3.166442e+01
6.246154e+02,-3.177741e+01
630,-3.180637e+01
6.353846e+02,-3.181345e+01
6.407692e+02,-3.186973e+01
6.461538e+02,-3.203565e+01
6.515385e+02,-3.234834e+01
6.569231e+02,-3.281540e+01
6.623077e+02,-3.341135e+01
6.676923e+02,-3.407627e+01
6.730769e+02,-3.472253e+01
6.784615e+02,-3.525828e+01
6.838462e+02,-3.562265e+01
6.892308e+02,-3.580483e+01
6.946154e+02,-3.582584e+01
700,-3.570354e+01
7.053846e+02,-3.543784e+01
7.107692e+02,-3.502617e+01
7.161538e+02,-3.448852e+01
7.215385e+02,-3.387490e+01
7.269231e+02,-3.324989e+01
7.323077e+02,-3.267133e+01
7.376923e+02,-3.217789e+01
7.430769e+02,-3.178668e+01
7.484615e+02,-3.149566e+01
7.538462e+02,-3.128746e+01
7.592308e+02,-3.113469e+01
7.646154e+02,-3.100810e+01
7.700000e+02,-3.088753e+01
7.753846e+02,-3.077137e+01
7.807692e+02,-3.067848e+01
7.861538e+02,-3.064089e+01
7.915385e+02,-3.069175e+01
7.969231e+02,-3.085481e+01
8.023077e+02,-3.113851e+01
8.076923e+02,-3.153420e+01
8.130769e+02,-3.201735e+01
8.184615e+02,-3.255130e+01
8.238462e+02,-3.309361e+01
8.292308e+02,-3.360437e+01
8.346154e+02,-3.405427e+01
8.400000e+02,-3.442867e+01
8.453846e+02,-3.472549e+01
8.507692e+02,-3.494891e+01
8.561538e+02,-3.510442e+01
8.615385e+02,-3.519965e+01
8.669231e+02,-3.525063e+01
8.723077e+02,-3.528742e+01
8.776923e+02,-3.535284e+01
8.830769e+02,-3.549388e+01
8.884615e+02,-3.575063e+01
8.938462e+02,-3.614691e+01
8.992308e+02,-3.668348e+01
9.046154e+02,-3.733275e+01
9.100000e+02,-3.803640e+01
9.153846e+02,-3.871209e+01
9.207692e+02,-3.927750e+01
9.261538e+02,-3.968693e+01
9.315385e+02,-3.995309e+01
9.369231e+02,-4.013316e+01
9.423077e+02,-4.029470e+01
9.476923e+02,-4.049128e+01
9.530769e+02,-4.075604e+01
9.584615e+02,-4.110517e+01
