0,-6.070729e+01
5.384615e+00,-6.086036e+01
1.076923e+01,-6.125643e+01
1.615385e+01,-6.162416e+01
2.153846e+01,-6.128844e+01
2.692308e+01,-5.946556e+01
3.230769e+01,-5.634889e+01
3.769231e+01,-5.278049e+01
4.307692e+01,-4.928625e+01
4.846154e+01,-4.606713e+01
5.384615e+01,-4.319117e+01
5.923077e+01,-4.067849e+01
6.461538e+01,-3.853006e+01
70,-3.673836e+01
7.538462e+01,-3.529191e+01
8.076923e+01,-3.417754e+01
8.615385e+01,-3.338159e+01
9.153846e+01,-3.289061e+01
9.692308e+01,-3.269148e+01
1.023077e+02,-3.277094e+01
1.076923e+02,-3.311396e+01
1.130769e+02,-3.370030e+01
1.184615e+02,-3.449870e+01
1.238462e+02,-3.545877e+01
1.292308e+02,-3.650351e+01
1.346154e+02,-3.753069e+01
140,-3.843387e+01
1.453846e+02,-3.914051e+01
1.507692e+02,-3.963713e+01
1.561538e+02,-3.995639e+01
1.615385e+02,-4.014374e+01
1.669231e+02,-4.023632e+01
1.723077e+02,-4.025965e+01
1.776923e+02,-4.022991e+01
1.830769e+02,-4.015469e+01
1.884615e+02,-4.003376e+01
1.938462e+02,-3.986235e+01
1.992308e+02,-3.963625e+01
2.046154e+02,-3.935731e+01
2.100000e+02,-3.903824e+01
2.153846e+02,-3.870574e+01
2.207692e+02,-3.839935e+01
2.261538e+02,-3.816465e+01
2.315385e+02,-3.804304e+01
2.369231e+02,-3.806184e+01
2.423077e+02,-3.822663e+01
2.476923e+02,-3.851565e+01
2.530769e+02,-3.887566e+01
2.584615e+02,-3.922109e+01
2.638462e+02,-3.944193e+01
2.692308e+02,-3.942783e+01
2.746154e+02,-3.910852e+01
280,-3.848966e+01
2.853846e+02,-3.765351e+01
2.907692e+02,-3.672229e+01
2.961538e+02,-3.581593e+01
3.015385e+02,-3.502905e+01
3.069231e+02,-3.442716e+01
3.123077e+02,-3.405163e+01
3.176923e+02,-3.392573e+01
3.230769e+02,-3.405851e+01
3.284615e+02,-3.444552e+01
3.338462e+02,-3.506577e+01
3.392308e+02,-3.587394e+01
3.446154e+02,-3.678780e+01
350,-3.767594e+01
3.553846e+02,-3.836635e+01
3.607692e+02,-3.870577e+01
3.661538e+02,-3.865071e+01
3.715385e+02,-3.829165e+01
3.769231e+02,-3.777798e+01
3.823077e+02,-3.723637e+01
3.876923e+02,-3.674247e+01
3.930769e+02,-3.632766e+01
3.984615e+02,-3.599374e+01
4.038462e+02,-3.572504e+01
4.092308e+02,-3.549718e+01
4.146154e+02,-3.528453e+01
4.200000e+02,-3.506853e+01
4.253846e+02,-3.484620e+01
