0,-6.105492e+01
5.384615e+00,-6.120231e+01
1.076923e+01,-6.157853e+01
1.615385e+01,-6.190140e+01
2.153846e+01,-6.148161e+01
2.692308e+01,-5.956112e+01
3.230769e+01,-5.638404e+01
3.769231e+01,-5.279001e+01
4.307692e+01,-4.928578e+01
4.846154e+01,-4.606277e+01
5.384615e+01,-4.318543e+01
5.923077e+01,-4.067246e+01
6.461538e+01,-3.852436e+01
70,-3.673343e+01
7.538462e+01,-3.528816e+01
8.076923e+01,-3.417537e+01
8.615385e+01,-3.338139e+01
9.153846e+01,-3.289268e+01
9.692308e+01,-3.269609e+01
1.023077e+02,-3.277837e+01
1.076923e+02,-3.312461e+01
1.130769e+02,-3.371498e+01
1.184615e+02,-3.451897e+01
1.238462e+02,-3.548731e+01
1.292308e+02,-3.654412e+01
1.346154e+02,-3.758717e+01
140,-3.850775e+01
1.453846e+02,-3.922895e+01
1.507692e+02,-3.973373e+01
1.561538e+02,-4.005459e+01
1.615385e+02,-4.023972e+01
1.669231e+02,-4.032945e+01
1.723077e+02,-4.035108e+01
1.776923e+02,-4.032096e+01
1.830769e+02,-4.024621e+01
1.884615e+02,-4.012687e+01
1.938462e+02,-3.995972e+01
1.992308e+02,-3.974281e+01
2.046154e+02,-3.947925e+01
2.100000e+02,-3.918084e+01
2.153846e+02,-3.887114e+01
2.207692e+02,-3.858568e+01
2.261538e+02,-3.836679e+01
2.315385e+02,-3.825397e+01
2.369231e+02,-3.827366e+01
2.423077e+02,-3.843089e+01
2.476923e+02,-3.870361e+01
2.530769e+02,-3.903976e+01
2.584615e+02,-3.935835e+01
2.638462e+02,-3.955805e+01
2.692308e+02,-3.953687e+01
2.746154e+02,-3.922399e+01
280,-3.861345e+01
2.853846e+02,-3.777484e+01
2.907692e+02,-3.682672e+01
2.961538e+02,-3.589347e+01
3.015385e+02,-3.507606e+01
3.069231e+02,-3.444448e+01
3.123077e+02,-3.404217e+01
3.176923e+02,-3.389300e+01
3.230769e+02,-3.400629e+01
3.284615e+02,-3.437856e+01
3.338462e+02,-3.499158e+01
3.392308e+02,-3.580565e+01
3.446154e+02,-3.674748e+01
350,-3.769514e+01
3.553846e+02,-3.847702e+01
3.607692e+02,-3.891956e+01
3.661538e+02,-3.894597e+01
3.715385e+02,-3.862838e+01
3.769231e+02,-3.812217e+01
3.823077e+02,-3.756892e+01
3.876923e+02,-3.705544e+01
3.930769e+02,-3.661834e+01
3.984615e+02,-3.626042e+01
4.038462e+02,-3.596480e+01
4.092308e+02,-3.570553e+01
4.146154e+02,-3.545688e+01
4.200000e+02,-3.520272e+01
4.253846e+02,-3.494449e+01
4.307692e+02,-3.470360e+01
4.361538e+02,-3.451559e+01
4.415385e+02,-3.441840e+01
4.469231e+02,-3.444063e+01
4.523077e+02,-3.459353e+01
4.576923e+02,-3.486755e+01
4.630769e+02,-3.523264e+01
4.684615e+02,-3.564081e+01
4.738462e+02,-3.602969e+01
4.792308e+02,-3.632523e+01
4.846154e+02,-3.644580e+01
4.900000e+02,-3.631549e+01
4.953846e+02,-3.589211e+01
5.007692e+02,-3.519394e+01
5.061538e+02,-3.429732e+01
5.115385e+02,-3.330480e+01
5.169231e+02,-3.231161e+01
5.223077e+02,-3.138848e+01
5.276923e+02,-3.057842e+01
5.330769e+02,-2.989930e+01
5.384615e+02,-2.934891e+01
5.438462e+02,-2.891207e+01
5.492308e+02,-2.857043e+01
5.546154e+02,-2.831295e+01
560,-2.814245e+01
5.653846e+02,-2.807440e+01
5.707692e+02,-2.812861e+01
5.761538e+02,-2.831855e+01
5.815385e+02,-2.864288e+01
5.869231e+02,-2.908167e+01
5.923077e+02,-2.959776e+01
5.976923e+02,-3.014300e+01
6.030769e+02,-3.066694e+01
6.084615e+02,-3.112438e+01
6.138462e+02,-3.147994e+01
6.192308e+02,-3.171336e+01
6.246154e+02,-3.182871e+01
630,-3.186138e+01
6.353846e+02,-3.187271e+01
6.407692e+02,-3.193225e+01
6.461538e+02,-3.209848e+01
6.515385e+02,-3.240608e+01
6.569231e+02,-3.285929e+01
6.623077e+02,-3.342858e+01
6.676923e+02,-3.405094e+01
6.730769e+02,-3.464056e+01
6.784615e+02,-3.511623e+01
6.838462e+02,-3.543468e+01
6.892308e+02,-3.560038e+01
6.946154e+02,-3.563916e+01
700,-3.556293e+01
7.053846e+02,-3.535868e+01
7.107692e+02,-3.500882e+01
7.161538e+02,-3.452201e+01
7.215385e+02,-3.394457e+01
7.269231e+02,-3.334385e+01
7.323077e+02,-3.278258e+01
7.376923e+02,-3.230316e+01
7.430769e+02,-3.192417e+01
7.484615e+02,-3.164313e+01
7.538462e+02,-3.144118e+01
7.592308e+02,-3.128949e+01
7.646154e+02,-3.115847e+01
7.700000e+02,-3.102943e+01
7.753846e+02,-3.090354e+01
7.807692e+02,-3.080244e+01
7.861538e+02,-3.075947e+01
7.915385e+02,-3.080725e+01
7.969231e+02,-3.096760e+01
8.023077e+02,-3.124629e+01
8.076923e+02,-3.163209e+01
8.130769e+02,-3.209862e+01
8.184615e+02,-3.260889e+01
8.238462e+02,-3.312209e+01
8.292308e+02,-3.360204e+01
8.346154e+02,-3.402443e+01
8.400000e+02,-3.437947e+01
8.453846e+02,-3.466819e+01
8.507692e+02,-3.489513e+01
8.561538e+02,-3.506301e+01
8.615385e+02,-3.517428e+01
8.669231e+02,-3.523923e+01
8.723077e+02,-3.528382e+01
8.776923e+02,-3.534983e+01
8.830769e+02,-3.548609e+01
8.884615e+02,-3.573621e+01
8.938462e+02,-3.612818e+01
8.992308e+02,-3.666702e+01
9.046154e+02,-3.732899e+01
9.100000e+02,-3.805781e+01
9.153846e+02,-3.876886e+01
9.207692e+02,-3.937149e+01
9.261538e+02,-3.980829e+01
9.315385e+02,-4.008415e+01
9.369231e+02,-4.025665e+01
9.423077e+02,-4.039987e+01
9.476923e+02,-4.057559e+01
9.530769e+02,-4.082445e+01
9.584615e+02,-4.116852e+01
9.638462e+02,-4.161483e+01
9.692308e+02,-4.215544e+01
9.746154e+02,-4.276426e+01
9.800000e+02,-4.339366e+01
9.853846e+02,-4.397575e+01
9.907692e+02,-4.443399e+01
9.961538e+02,-4.470534e+01
1.001538e+03,-4.476207e+01
1.006923e+03,-4.461895e+01
1.012308e+03,-4.432373e+01
1.017692e+03,-4.394105e+01
1.023077e+03,-4.353805e+01
1.028462e+03,-4.317357e+01
1.033846e+03,-4.289126e+01
1.039231e+03,-4.271691e+01
1.044615e+03,-4.265970e+01
1050,-4.271651e+01
1.055385e+03,-4.287801e+01
1.060769e+03,-4.313479e+01
1.066154e+03,-4.348079e+01
1.071538e+03,-4.391156e+01
1.076923e+03,-4.441615e+01
1.082308e+03,-4.496394e+01
1.087692e+03,-4.549174e+01
1.093077e+03,-4.590417e+01
1.098462e+03,-4.610556e+01
1.103846e+03,-4.605921e+01
1.109231e+03,-4.582194e+01
1.114615e+03,-4.551325e+01
1120,-4.525636e+01
1.125385e+03,-4.514340e+01
1.130769e+03,-4.522971e+01
1.136154e+03,-4.553863e+01
1.141538e+03,-4.606374e+01
1.146923e+03,-4.676404e+01
1.152308e+03,-4.755356e+01
1.157692e+03,-4.829773e+01
1.163077e+03,-4.884351e+01
1.168462e+03,-4.909557e+01
1.173846e+03,-4.907785e+01
1.179231e+03,-4.890460e+01
1.184615e+03,-4.870072e+01
1190,-4.855449e+01
1.195385e+03,-4.851368e+01
1.200769e+03,-4.859759e+01
1.206154e+03,-4.880766e+01
1.211538e+03,-4.913323e+01
1.216923e+03,-4.955373e+01
1.222308e+03,-5.004012e+01
1.227692e+03,-5.055848e+01
1.233077e+03,-5.107771e+01
1.238462e+03,-5.158004e+01
1.243846e+03,-5.206788e+01
1.249231e+03,-5.255983e+01
1.254615e+03,-5.307458e+01
1260,-5.360889e+01
1.265385e+03,-5.411993e+01
1.270769e+03,-5.452718e+01
1.276154e+03,-5.474975e+01
1.281538e+03,-5.476632e+01
1.286923e+03,-5.463975e+01
1.292308e+03,-5.447599e+01
1.297692e+03,-5.436418e+01
1.303077e+03,-5.434549e+01
1.308462e+03,-5.441077e+01
1.313846e+03,-5.451226e+01
1.319231e+03,-5.458367e+01
1.324615e+03,-5.456658e+01
1330,-5.443445e+01
1.335385e+03,-5.420085e+01
1.340769e+03,-5.390924e+01
1.346154e+03,-5.361570e+01
1.351538e+03,-5.337527e+01
1.356923e+03,-5.323403e+01
1.362308e+03,-5.322397e+01
1.367692e+03,-5.335888e+01
1.373077e+03,-5.363055e+01
1.378462e+03,-5.400642e+01
1.383846e+03,-5.443137e+01
1.389231e+03,-5.483722e+01
1.394615e+03,-5.516072e+01
1400,-5.536313e+01
1.405385e+03,-5.543998e+01
1.410769e+03,-5.541703e+01
1.416154e+03,-5.533913e+01
1.421538e+03,-5.525898e+01
1.426923e+03,-5.522718e+01
1.432308e+03,-5.528307e+01
1.437692e+03,-5.544637e+01
1.443077e+03,-5.571024e+01
1.448462e+03,-5.603769e+01
1.453846e+03,-5.636661e+01
1.459231e+03,-5.663069e+01
1.464615e+03,-5.679297e+01
1470,-5.686802e+01
