0,-6.104114e+01
5.384615e+00,-6.118776e+01
1.076923e+01,-6.156041e+01
1.615385e+01,-6.187258e+01
2.153846e+01,-6.143128e+01
2.692308e+01,-5.949001e+01
3.230769e+01,-5.630466e+01
3.769231e+01,-5.270740e+01
4.307692e+01,-4.919860e+01
4.846154e+01,-4.596933e+01
5.384615e+01,-4.308565e+01
5.923077e+01,-4.056803e+01
6.461538e+01,-3.841838e+01
70,-3.663015e+01
7.538462e+01,-3.519272e+01
8.076923e+01,-3.409358e+01
8.615385e+01,-3.331946e+01
9.153846e+01,-3.285686e+01
9.692308e+01,-3.269211e+01
1.023077e+02,-3.281081e+01
1.076923e+02,-3.319609e+01
1.130769e+02,-3.382515e+01
1.184615e+02,-3.466323e+01
1.238462e+02,-3.565540e+01
1.292308e+02,-3.671960e+01
1.346154e+02,-3.775019e+01
140,-3.864326e+01
1.453846e+02,-3.933706e+01
1.507692e+02,-3.983275e+01
1.561538e+02,-4.017346e+01
1.615385e+02,-4.040718e+01
1.669231e+02,-4.056739e+01
1.723077e+02,-4.067335e+01
1.776923e+02,-4.073536e+01
1.830769e+02,-4.075636e+01
1.884615e+02,-4.073110e+01
1.938462e+02,-4.064699e+01
1.992308e+02,-4.048857e+01
2.046154e+02,-4.024604e+01
2.100000e+02,-3.992572e+01
2.153846e+02,-3.955722e+01
2.207692e+02,-3.919099e+01
2.261538e+02,-3.888624e+01
2.315385e+02,-3.869565e+01
2.369231e+02,-3.865359e+01
2.423077e+02,-3.876909e+01
2.476923e+02,-3.902136e+01
2.530769e+02,-3.935622e+01
2.584615e+02,-3.968438e+01
2.638462e+02,-3.988803e+01
2.692308e+02,-3.984604e+01
2.746154e+02,-3.948044e+01
280,-3.879934e+01
2.853846e+02,-3.789645e+01
2.907692e+02,-3.690595e+01
2.961538e+02,-3.595431e+01
3.015385e+02,-3.513748e+01
3.069231e+02,-3.451956e+01
3.123077e+02,-3.413969e+01
3.176923e+02,-3.401912e+01
3.230769e+02,-3.416545e+01
3.284615e+02,-3.457344e+01
3.338462e+02,-3.522184e+01
3.392308e+02,-3.606498e+01
3.446154e+02,-3.701850e+01
350,-3.794398e+01
3.553846e+02,-3.865527e+01
3.607692e+02,-3.898465e+01
3.661538e+02,-3.888892e+01
3.715385e+02,-3.847622e+01
3.769231e+02,-3.791564e+01
3.823077e+02,-3.734552e+01
3.876923e+02,-3.684608e+01
3.930769e+02,-3.644922e+01
3.984615e+02,-3.615422e+01
4.038462e+02,-3.593990e+01
4.092308e+02,-3.577371e+01
4.146154e+02,-3.562090e+01
4.200000e+02,-3.545541e+01
4.253846e+02,-3.527060e+01
4.307692e+02,-3.508391e+01
4.361538e+02,-3.493114e+01
4.415385e+02,-3.485286e+01
4.469231e+02,-3.488040e+01
4.523077e+02,-3.502659e+01
4.576923e+02,-3.528228e+01
4.630769e+02,-3.561746e+01
4.684615e+02,-3.598547e+01
4.738462e+02,-3.632816e+01
4.792308e+02,-3.657965e+01
4.846154e+02,-3.666874e+01
4.900000e+02,-3.652663e+01
4.953846e+02,-3.610783e+01
5.007692e+02,-3.541726e+01
5.061538e+02,-3.451847e+01
5.115385e+02,-3.351092e+01
5.169231e+02,-3.249546e+01
5.223077e+02,-3.155106e+01
5.276923e+02,-3.072717e+01
5.330769e+02,-3.004509e+01
5.384615e+02,-2.950314e+01
5.438462e+02,-2.908423e+01
5.492308e+02,-2.876608e+01
5.546154e+02,-2.853236e+01
560,-2.838062e+01
5.653846e+02,-2.832213e+01
5.707692e+02,-2.837394e+01
5.761538e+02,-2.854757e+01
5.815385e+02,-2.884002e+01
5.869231e+02,-2.922998e+01
5.923077e+02,-2.968014e+01
5.976923e+02,-3.014481e+01
6.030769e+02,-3.057929e+01
6.084615e+02,-3.094673e+01
6.138462e+02,-3.122104e+01
6.192308e+02,-3.139018e+01
6.246154e+02,-3.146341e+01
630,-3.147706e+01
6.353846e+02,-3.148982e+01
6.407692e+02,-3.156741e+01
6.461538e+02,-3.176547e+01
6.515385e+02,-3.211758e+01
