0,-6.074299e+01
5.384615e+00,-6.089187e+01
1.076923e+01,-6.127650e+01
1.615385e+01,-6.163033e+01
2.153846e+01,-6.128591e+01
2.692308e+01,-5.945311e+01
3.230769e+01,-5.631045e+01
3.769231e+01,-5.270691e+01
4.307692e+01,-4.917934e+01
4.846154e+01,-4.593292e+01
5.384615e+01,-4.303639e+01
5.923077e+01,-4.050960e+01
6.461538e+01,-3.835329e+01
70,-3.655988e+01
7.538462e+01,-3.511805e+01
8.076923e+01,-3.401483e+01
8.615385e+01,-3.323666e+01
9.153846e+01,-3.276985e+01
9.692308e+01,-3.260056e+01
1.023077e+02,-3.271418e+01
1.076923e+02,-3.309353e+01
1.130769e+02,-3.371528e+01
1.184615e+02,-3.454403e+01
1.238462e+02,-3.552410e+01
1.292308e+02,-3.657285e+01
1.346154e+02,-3.758461e+01
140,-3.845608e+01
1.453846e+02,-3.912609e+01
1.507692e+02,-3.959584e+01
1.561538e+02,-3.990846e+01
1.615385e+02,-4.011340e+01
1.669231e+02,-4.024756e+01
1.723077e+02,-4.033441e+01
1.776923e+02,-4.038677e+01
1.830769e+02,-4.040644e+01
1.884615e+02,-4.038311e+01
1.938462e+02,-4.029762e+01
1.992308e+02,-4.013058e+01
2.046154e+02,-3.987421e+01
2.100000e+02,-3.954198e+01
2.153846e+02,-3.917092e+01
2.207692e+02,-3.881444e+01
2.261538e+02,-3.852927e+01
2.315385e+02,-3.836236e+01
2.369231e+02,-3.834168e+01
2.423077e+02,-3.847058e+01
2.476923e+02,-3.872403e+01
2.530769e+02,-3.904577e+01
2.584615e+02,-3.934837e+01
2.638462e+02,-3.952188e+01
2.692308e+02,-3.945853e+01
2.746154e+02,-3.909289e+01
280,-3.843582e+01
2.853846e+02,-3.757266e+01
2.907692e+02,-3.662571e+01
2.961538e+02,-3.571290e+01
3.015385e+02,-3.492625e+01
3.069231e+02,-3.432875e+01
3.123077e+02,-3.395939e+01
3.176923e+02,-3.383897e+01
3.230769e+02,-3.397369e+01
3.284615e+02,-3.435573e+01
3.338462e+02,-3.496047e+01
3.392308e+02,-3.574005e+01
3.446154e+02,-3.661393e+01
350,-3.746171e+01
3.553846e+02,-3.813309e+01
3.607692e+02,-3.849426e+01
3.661538e+02,-3.849684e+01
3.715385e+02,-3.820408e+01
3.769231e+02,-3.774235e+01
3.823077e+02,-3.723384e+01
3.876923e+02,-3.676257e+01
3.930769e+02,-3.637132e+01
3.984615e+02,-3.606980e+01
4.038462e+02,-3.584344e+01
4.092308e+02,-3.566166e+01
4.146154e+02,-3.548823e+01
4.200000e+02,-3.529540e+01
4.253846e+02,-3.507789e+01
4.307692e+02,-3.485817e+01
4.361538e+02,-3.467805e+01
4.415385e+02,-3.458227e+01
4.469231e+02,-3.460338e+01
4.523077e+02,-3.475329e+01
4.576923e+02,-3.502108e+01
4.630769e+02,-3.537481e+01
4.684615e+02,-3.576543e+01
4.738462e+02,-3.613111e+01
4.792308e+02,-3.640077e+01
4.846154e+02,-3.649869e+01
4.900000e+02,-3.635657e+01
4.953846e+02,-3.593663e+01
5.007692e+02,-3.525369e+01
5.061538e+02,-3.437547e+01
5.115385e+02,-3.339812e+01
5.169231e+02,-3.241630e+01
5.223077e+02,-3.150378e+01
5.276923e+02,-3.070646e+01
5.330769e+02,-3.004288e+01
5.384615e+02,-2.950880e+01
5.438462e+02,-2.908552e+01
5.492308e+02,-2.875137e+01
5.546154e+02,-2.849404e+01
560,-2.831774e+01
5.653846e+02,-2.824093e+01
5.707692e+02,-2.828608e+01
5.761538e+02,-2.846743e+01
5.815385e+02,-2.878181e+01
5.869231e+02,-2.920475e+01
5.923077e+02,-2.969263e+01
5.976923e+02,-3.019082e+01
6.030769e+02,-3.064575e+01
6.084615e+02,-3.101570e+01
6.138462e+02,-3.127614e+01
6.192308e+02,-3.142184e+01
6.246154e+02,-3.146983e+01
630,-3.146113e+01
6.353846e+02,-3.145482e+01
6.407692e+02,-3.151420e+01
6.461538e+02,-3.169215e+01
6.515385e+02,-3.202091e+01
6.569231e+02,-3.250646e+01
6.623077e+02,-3.312482e+01
6.676923e+02,-3.381993e+01
6.730769e+02,-3.450748e+01
6.784615e+02,-3.509283e+01
6.838462e+02,-3.550325e+01
6.892308e+02,-3.571355e+01
6.946154e+02,-3.573968e+01
700,-3.560776e+01
7.053846e+02,-3.533225e+01
7.107692e+02,-3.492142e+01
7.161538e+02,-3.439765e+01
7.215385e+02,-3.380770e+01
7.269231e+02,-3.321245e+01
7.323077e+02,-3.266692e+01
7.376923e+02,-3.220589e+01
7.430769e+02,-3.183960e+01
7.484615e+02,-3.155680e+01
7.538462e+02,-3.133250e+01
7.592308e+02,-3.113881e+01
7.646154e+02,-3.095677e+01
7.700000e+02,-3.078470e+01
7.753846e+02,-3.063903e+01
7.807692e+02,-3.054785e+01
