0,-6.087561e+01
5.384615e+00,-6.102735e+01
1.076923e+01,-6.142127e+01
1.615385e+01,-6.179022e+01
2.153846e+01,-6.145203e+01
2.692308e+01,-5.959027e+01
3.230769e+01,-5.639945e+01
3.769231e+01,-5.275820e+01
4.307692e+01,-4.920731e+01
4.846154e+01,-4.594727e+01
5.384615e+01,-4.304282e+01
5.923077e+01,-4.051139e+01
6.461538e+01,-3.835231e+01
70,-3.655726e+01
7.538462e+01,-3.511447e+01
8.076923e+01,-3.401076e+01
8.615385e+01,-3.323243e+01
9.153846e+01,-3.276569e+01
9.692308e+01,-3.259665e+01
1.023077e+02,-3.271063e+01
1.076923e+02,-3.309037e+01
1.130769e+02,-3.371250e+01
1.184615e+02,-3.454154e+01
1.238462e+02,-3.552184e+01
1.292308e+02,-3.657089e+01
1.346154e+02,-3.758345e+01
140,-3.845697e+01
1.453846e+02,-3.913103e+01
1.507692e+02,-3.960694e+01
1.561538e+02,-3.992699e+01
1.615385e+02,-4.013903e+01
1.669231e+02,-4.027823e+01
1.723077e+02,-4.036690e+01
1.776923e+02,-4.041780e+01
1.830769e+02,-4.043374e+01
1.884615e+02,-4.040597e+01
1.938462e+02,-4.031647e+01
1.992308e+02,-4.014612e+01
2.046154e+02,-3.988649e+01
2.100000e+02,-3.955024e+01
2.153846e+02,-3.917419e+01
2.207692e+02,-3.881221e+01
2.261538e+02,-3.852178e+01
2.315385e+02,-3.835048e+01
2.369231e+02,-3.832660e+01
2.423077e+02,-3.845368e+01
2.476923e+02,-3.870674e+01
2.530769e+02,-3.902942e+01
2.584615e+02,-3.933379e+01
2.638462e+02,-3.950891e+01
2.692308e+02,-3.944584e+01
2.746154e+02,-3.907879e+01
280,-3.841958e+01
2.853846e+02,-3.755496e+01
2.907692e+02,-3.660797e+01
2.961538e+02,-3.569650e+01
3.015385e+02,-3.491219e+01
3.069231e+02,-3.431773e+01
3.123077e+02,-3.395201e+01
3.176923e+02,-3.383587e+01
3.230769e+02,-3.397568e+01
3.284615e+02,-3.436379e+01
3.338462e+02,-3.497560e+01
3.392308e+02,-3.576283e+01
3.446154e+02,-3.664378e+01
350,-3.749581e+01
3.553846e+02,-3.816603e+01
3.607692e+02,-3.851982e+01
3.661538e+02,-3.851160e+01
3.715385e+02,-3.820899e+01
3.769231e+02,-3.774101e+01
3.823077e+02,-3.722985e+01
3.876923e+02,-3.675821e+01
3.930769e+02,-3.636741e+01
3.984615e+02,-3.606612e+01
4.038462e+02,-3.583931e+01
4.092308e+02,-3.565651e+01
4.146154e+02,-3.548200e+01
4.200000e+02,-3.528854e+01
4.253846e+02,-3.507100e+01
4.307692e+02,-3.485154e+01
4.361538e+02,-3.467153e+01
4.415385e+02,-3.457541e+01
4.469231e+02,-3.459577e+01
4.523077e+02,-3.474490e+01
4.576923e+02,-3.501238e+01
4.630769e+02,-3.536662e+01
4.684615e+02,-3.575846e+01
4.738462e+02,-3.612540e+01
4.792308e+02,-3.639547e+01
4.846154e+02,-3.649271e+01
4.900000e+02,-3.634970e+01
4.953846e+02,-3.592973e+01
5.007692e+02,-3.524737e+01
5.061538e+02,-3.436889e+01
5.115385e+02,-3.338928e+01
5.169231e+02,-3.240319e+01
5.223077e+02,-3.148529e+01
5.276923e+02,-3.068263e+01
5.330769e+02,-3.001479e+01
5.384615e+02,-2.947831e+01
5.438462e+02,-2.905493e+01
5.492308e+02,-2.872307e+01
5.546154e+02,-2.846996e+01
560,-2.829897e+01
5.653846e+02,-2.822764e+01
5.707692e+02,-2.827778e+01
5.761538e+02,-2.846331e+01
5.815385e+02,-2.878103e+01
5.869231e+02,-2.920658e+01
5.923077e+02,-2.969637e+01
5.976923e+02,-3.019546e+01
6.030769e+02,-3.064961e+01
6.084615e+02,-3.101627e+01
6.138462e+02,-3.127058e+01
6.192308e+02,-3.140788e+01
6.246154e+02,-3.144665e+01
630,-3.142955e+01
6.353846e+02,-3.141680e+01
6.407692e+02,-3.147214e+01
6.461538e+02,-3.164833e+01
6.515385e+02,-3.197724e+01
6.569231e+02,-3.246424e+01
6.623077e+02,-3.308455e+01
6.676923e+02,-3.378094e+01
6.730769e+02,-3.446787e+01
6.784615e+02,-3.505008e+01
6.838462e+02,-3.545550e+01
6.892308e+02,-3.566057e+01
6.946154e+02,-3.568250e+01
700,-3.554762e+01
7.053846e+02,-3.527004e+01
7.107692e+02,-3.485802e+01
7.161538e+02,-3.433460e+01
7.215385e+02,-3.374742e+01
7.269231e+02,-3.315774e+01
7.323077e+02,-3.262036e+01
7.376923e+02,-3.216922e+01
7.430769e+02,-3.181317e+01
7.484615e+02,-3.153919e+01
7.538462e+02,-3.132042e+01
7.592308e+02,-3.112762e+01
7.646154e+02,-3.094173e+01
7.700000e+02,-3.076241e+01
7.753846e+02,-3.060827e+01
7.807692e+02,-3.050933e+01
7.861538e+02,-3.049694e+01
7.915385e+02,-3.059591e+01
7.969231e+02,-3.082020e+01
8.023077e+02,-3.117112e+01
8.076923e+02,-3.163624e+01
8.130769e+02,-3.218821e+01
8.184615e+02,-3.278436e+01
8.238462e+02,-3.337012e+01
