0,-6.076295e+01
5.384615e+00,-6.091254e+01
1.076923e+01,-6.129860e+01
1.615385e+01,-6.165099e+01
2.153846e+01,-6.129561e+01
2.692308e+01,-5.944826e+01
3.230769e+01,-5.630449e+01
3.769231e+01,-5.271080e+01
4.307692e+01,-4.919511e+01
4.846154e+01,-4.595872e+01
5.384615e+01,-4.306973e+01
5.923077e+01,-4.054841e+01
6.461538e+01,-3.839606e+01
70,-3.660562e+01
7.538462e+01,-3.516608e+01
8.076923e+01,-3.406468e+01
8.615385e+01,-3.328796e+01
9.153846e+01,-3.282231e+01
9.692308e+01,-3.265394e+01
1.023077e+02,-3.276832e+01
1.076923e+02,-3.314839e+01
1.130769e+02,-3.377107e+01
1.184615e+02,-3.460126e+01
1.238462e+02,-3.558379e+01
1.292308e+02,-3.663672e+01
1.346154e+02,-3.765539e+01
140,-3.853763e+01
1.453846e+02,-3.922316e+01
1.507692e+02,-3.971308e+01
1.561538e+02,-4.004914e+01
1.615385e+02,-4.027815e+01
1.669231e+02,-4.043365e+01
1.723077e+02,-4.053616e+01
1.776923e+02,-4.059742e+01
1.830769e+02,-4.062061e+01
1.884615e+02,-4.059881e+01
1.938462e+02,-4.051615e+01
1.992308e+02,-4.035391e+01
2.046154e+02,-4.010118e+01
2.100000e+02,-3.976639e+01
2.153846e+02,-3.938338e+01
2.207692e+02,-3.900649e+01
2.261538e+02,-3.869687e+01
2.315385e+02,-3.850717e+01
2.369231e+02,-3.847071e+01
2.423077e+02,-3.859523e+01
2.476923e+02,-3.885866e+01
2.530769e+02,-3.920525e+01
2.584615e+02,-3.954349e+01
2.638462e+02,-3.975304e+01
2.692308e+02,-3.971181e+01
2.746154e+02,-3.934456e+01
280,-3.866446e+01
2.853846e+02,-3.776808e+01
2.907692e+02,-3.678845e+01
2.961538e+02,-3.584904e+01
3.015385e+02,-3.504329e+01
3.069231e+02,-3.443390e+01
3.123077e+02,-3.405946e+01
3.176923e+02,-3.394087e+01
3.230769e+02,-3.408509e+01
3.284615e+02,-3.448560e+01
3.338462e+02,-3.511893e+01
3.392308e+02,-3.593651e+01
3.446154e+02,-3.685191e+01
350,-3.772916e+01
3.553846e+02,-3.839401e+01
3.607692e+02,-3.869712e+01
3.661538e+02,-3.860447e+01
3.715385e+02,-3.821542e+01
3.769231e+02,-3.768416e+01
3.823077e+02,-3.714012e+01
3.876923e+02,-3.666140e+01
3.930769e+02,-3.628117e+01
3.984615e+02,-3.600067e+01
4.038462e+02,-3.579988e+01
4.092308e+02,-3.564599e+01
4.146154e+02,-3.550273e+01
4.200000e+02,-3.534226e+01
4.253846e+02,-3.515738e+01
4.307692e+02,-3.496686e+01
4.361538e+02,-3.480904e+01
4.415385e+02,-3.472708e+01
4.469231e+02,-3.475412e+01
4.523077e+02,-3.490400e+01
4.576923e+02,-3.516801e+01
4.630769e+02,-3.551597e+01
4.684615e+02,-3.590014e+01
4.738462e+02,-3.626021e+01
4.792308e+02,-3.652772e+01
4.846154e+02,-3.663036e+01
4.900000e+02,-3.650119e+01
4.953846e+02,-3.609820e+01
5.007692e+02,-3.542750e+01
5.061538e+02,-3.454975e+01
5.115385e+02,-3.355995e+01
5.169231e+02,-3.255621e+01
5.223077e+02,-3.161720e+01
5.276923e+02,-3.079344e+01
5.330769e+02,-3.010769e+01
5.384615e+02,-2.955968e+01
5.438462e+02,-2.913371e+01
5.492308e+02,-2.880890e+01
5.546154e+02,-2.857022e+01
560,-2.841599e+01
5.653846e+02,-2.835763e+01
5.707692e+02,-2.841171e+01
5.761538e+02,-2.858900e+01
5.815385e+02,-2.888568e+01
5.869231e+02,-2.927941e+01
5.923077e+02,-2.973147e+01
5.976923e+02,-3.019400e+01
6.030769e+02,-3.061996e+01
6.084615e+02,-3.097103e+01
6.138462e+02,-3.122189e+01
6.192308e+02,-3.136392e+01
6.246154e+02,-3.141103e+01
630,-3.140311e+01
6.353846e+02,-3.139983e+01
6.407692e+02,-3.146557e+01
6.461538e+02,-3.165369e+01
6.515385e+02,-3.199565e+01
6.569231e+02,-3.249455e+01
6.623077e+02,-3.312059e+01
6.676923e+02,-3.380921e+01
6.730769e+02,-3.446857e+01
6.784615e+02,-3.500544e+01
6.838462e+02,-3.536295e+01
6.892308e+02,-3.553878e+01
6.946154e+02,-3.556301e+01
700,-3.545912e+01
7.053846e+02,-3.522688e+01
7.107692e+02,-3.485794e+01
7.161538e+02,-3.436502e+01
7.215385e+02,-3.379475e+01
7.269231e+02,-3.321331e+01
7.323077e+02,-3.268107e+01
7.376923e+02,-3.223535e+01
7.430769e+02,-3.188579e+01
7.484615e+02,-3.161821e+01
7.538462e+02,-3.140353e+01
7.592308e+02,-3.121057e+01
7.646154e+02,-3.101996e+01
7.700000e+02,-3.083339e+01
7.753846e+02,-3.067310e+01
7.807692e+02,-3.057270e+01
7.861538e+02,-3.056531e+01
7.915385e+02,-3.067487e+01
7.969231e+02,-3.091187e+01
8.023077e+02,-3.127225e+01
8.076923e+02,-3.173797e+01
8.130769e+02,-3.227842e+01
8.184615e+02,-3.285320e+01
8.238462e+02,-3.341743e+01
8.292308e+02,-3.393032e+01
8.346154e+02,-3.436516e+01
8.400000e+02,-3.471516e+01
8.453846e+02,-3.499040e+01
8.507692e+02,-3.520726e+01
8.561538e+02,-3.537851e+01
8.615385e+02,-3.551152e+01
8.669231e+02,-3.561521e+01
8.723077e+02,-3.570905e+01
8.776923e+02,-3.582589e+01
8.830769e+02,-3.600585e+01
8.884615e+02,-3.628542e+01
8.938462e+02,-3.668733e+01
8.992308e+02,-3.721298e+01
9.046154e+02,-3.783717e+01
9.100000e+02,-3.850600e+01
9.153846e+02,-3.914384e+01
9.207692e+02,-3.967618e+01
9.261538e+02,-4.006362e+01
9.315385e+02,-4.032176e+01
9.369231e+02,-4.050775e+01
9.423077e+02,-4.068767e+01
9.476923e+02,-4.091216e+01
9.530769e+02,-4.120916e+01
9.584615e+02,-4.158678e+01
9.638462e+02,-4.203802e+01
9.692308e+02,-4.254340e+01
9.746154e+02,-4.307169e+01
9.800000e+02,-4.358096e+01
9.853846e+02,-4.402315e+01
9.907692e+02,-4.435237e+01
9.961538e+02,-4.453387e+01
1.001538e+03,-4.454984e+01
1.006923e+03,-4.440298e+01
1.012308e+03,-4.411974e+01
1.017692e+03,-4.375019e+01
1.023077e+03,-4.335908e+01
1.028462e+03,-4.301046e+01
1.033846e+03,-4.275413e+01
