0,-6.089719e+01
5.384615e+00,-6.104285e+01
1.076923e+01,-6.141562e+01
1.615385e+01,-6.174276e+01
2.153846e+01,-6.135433e+01
2.692308e+01,-5.948113e+01
3.230769e+01,-5.632027e+01
3.769231e+01,-5.271037e+01
4.307692e+01,-4.917906e+01
4.846154e+01,-4.592935e+01
5.384615e+01,-4.302972e+01
5.923077e+01,-4.049996e+01
6.461538e+01,-3.834076e+01
70,-3.654450e+01
7.538462e+01,-3.509986e+01
8.076923e+01,-3.399389e+01
8.615385e+01,-3.321309e+01
9.153846e+01,-3.274385e+01
9.692308e+01,-3.257247e+01
1.023077e+02,-3.268447e+01
1.076923e+02,-3.306284e+01
1.130769e+02,-3.368448e+01
1.184615e+02,-3.451417e+01
1.238462e+02,-3.549631e+01
1.292308e+02,-3.654791e+01
1.346154e+02,-3.756210e+01
140,-3.843351e+01
1.453846e+02,-3.909913e+01
1.507692e+02,-3.955995e+01
1.561538e+02,-3.986066e+01
1.615385e+02,-4.005268e+01
1.669231e+02,-4.017382e+01
1.723077e+02,-4.024657e+01
1.776923e+02,-4.028147e+01
1.830769e+02,-4.027818e+01
1.884615e+02,-4.022664e+01
1.938462e+02,-4.011157e+01
1.992308e+02,-3.992058e+01
2.046154e+02,-3.965276e+01
2.100000e+02,-3.932459e+01
2.153846e+02,-3.897077e+01
2.207692e+02,-3.863893e+01
2.261538e+02,-3.837960e+01
2.315385e+02,-3.823517e+01
2.369231e+02,-3.823074e+01
2.423077e+02,-3.836794e+01
2.476923e+02,-3.862085e+01
2.530769e+02,-3.893409e+01
2.584615e+02,-3.922486e+01
2.638462e+02,-3.939254e+01
2.692308e+02,-3.933940e+01
2.746154e+02,-3.900190e+01
280,-3.838071e+01
2.853846e+02,-3.754717e+01
2.907692e+02,-3.661637e+01
2.961538e+02,-3.570731e+01
3.015385e+02,-3.491657e+01
3.069231e+02,-3.431127e+01
3.123077e+02,-3.393288e+01
3.176923e+02,-3.380341e+01
3.230769e+02,-3.392983e+01
3.284615e+02,-3.430562e+01
3.338462e+02,-3.490880e+01
3.392308e+02,-3.569614e+01
3.446154e+02,-3.659311e+01
350,-3.748315e+01
3.553846e+02,-3.821066e+01
3.607692e+02,-3.862391e+01
3.661538e+02,-3.865554e+01
3.715385e+02,-3.836604e+01
3.769231e+02,-3.789381e+01
3.823077e+02,-3.737354e+01
3.876923e+02,-3.689482e+01
3.930769e+02,-3.649993e+01
3.984615e+02,-3.619467e+01
4.038462e+02,-3.595913e+01
4.092308e+02,-3.575772e+01
4.146154e+02,-3.555179e+01
4.200000e+02,-3.531559e+01
4.253846e+02,-3.505009e+01
4.307692e+02,-3.478533e+01
4.361538e+02,-3.456857e+01
4.415385e+02,-3.444633e+01
4.469231e+02,-3.445008e+01
4.523077e+02,-3.458899e+01
4.576923e+02,-3.484898e+01
4.630769e+02,-3.519571e+01
4.684615e+02,-3.558015e+01
4.738462e+02,-3.594432e+01
4.792308e+02,-3.622388e+01
4.846154e+02,-3.634802e+01
4.900000e+02,-3.624561e+01
4.953846e+02,-3.586785e+01
5.007692e+02,-3.521854e+01
5.061538e+02,-3.436217e+01
5.115385e+02,-3.339823e+01
5.169231e+02,-3.242531e+01
5.223077e+02,-3.151876e+01
5.276923e+02,-3.072418e+01
5.330769e+02,-3.005942e+01
5.384615e+02,-2.952020e+01
5.438462e+02,-2.908865e+01
5.492308e+02,-2.874485e+01
5.546154e+02,-2.847855e+01
560,-2.829557e+01
5.653846e+02,-2.821494e+01
5.707692e+02,-2.825867e+01
5.761538e+02,-2.843970e+01
5.815385e+02,-2.875322e+01
5.869231e+02,-2.917341e+01
5.923077e+02,-2.965636e+01
5.976923e+02,-3.014911e+01
6.030769e+02,-3.060151e+01
6.084615e+02,-3.097507e+01
6.138462e+02,-3.124571e+01
6.192308e+02,-3.140484e+01
6.246154e+02,-3.146433e+01
630,-3.146137e+01
6.353846e+02,-3.145407e+01
6.407692e+02,-3.150693e+01
6.461538e+02,-3.167443e+01
6.515385e+02,-3.199007e+01
6.569231e+02,-3.246053e+01
6.623077e+02,-3.306236e+01
6.676923e+02,-3.374010e+01
6.730769e+02,-3.441046e+01
6.784615e+02,-3.498059e+01
6.838462e+02,-3.538042e+01
6.892308e+02,-3.558767e+01
6.946154e+02,-3.562022e+01
700,-3.550397e+01
7.053846e+02,-3.525041e+01
7.107692e+02,-3.486245e+01
7.161538e+02,-3.435657e+01
7.215385e+02,-3.377544e+01
7.269231e+02,-3.317867e+01
7.323077e+02,-3.262240e+01
7.376923e+02,-3.214413e+01
7.430769e+02,-3.175816e+01
7.484615e+02,-3.145851e+01
7.538462e+02,-3.122586e+01
7.592308e+02,-3.103635e+01
7.646154e+02,-3.087123e+01
7.700000e+02,-3.072446e+01
7.753846e+02,-3.060525e+01
7.807692e+02,-3.053477e+01
7.861538e+02,-3.053907e+01
7.915385e+02,-3.064187e+01
7.969231e+02,-3.085925e+01
8.023077e+02,-3.119638e+01
8.076923e+02,-3.164546e+01
8.130769e+02,-3.218408e+01
8.184615e+02,-3.277450e+01
8.238462e+02,-3.336608e+01
8.292308e+02,-3.390403e+01
8.346154e+02,-3.434475e+01
8.400000e+02,-3.467069e+01
8.453846e+02,-3.489287e+01
8.507692e+02,-3.503887e+01
8.561538e+02,-3.513689e+01
8.615385e+02,-3.520853e+01
8.669231e+02,-3.527249e+01
8.723077e+02,-3.535198e+01
8.776923e+02,-3.547769e+01
8.830769e+02,-3.568316e+01
8.884615e+02,-3.599588e+01
8.938462e+02,-3.642848e+01
8.992308e+02,-3.697256e+01
9.046154e+02,-3.759599e+01
9.100000e+02,-3.824537e+01
9.153846e+02,-3.885729e+01
9.207692e+02,-3.937899e+01
9.261538e+02,-3.978935e+01
9.315385e+02,-4.010521e+01
9.369231e+02,-4.036820e+01
9.423077e+02,-4.062425e+01
9.476923e+02,-4.090956e+01
9.530769e+02,-4.124616e+01
9.584615e+02,-4.164280e+01
9.638462e+02,-4.209675e+01
9.692308e+02,-4.259443e+01
9.746154e+02,-4.311152e+01
9.800000e+02,-4.361402e+01
9.853846e+02,-4.406151e+01
9.907692e+02,-4.441135e+01
9.961538e+02,-4.462247e+01
1.001538e+03,-4.466078e+01
1.006923e+03,-4.451136e+01
1.012308e+03,-4.419442e+01
1.017692e+03,-4.376930e+01
1.023077e+03,-4.331751e+01
1.028462e+03,-4.291671e+01
1.033846e+03,-4.262267e+01
1.039231e+03,-4.246392e+01
1.044615e+03,-4.244450e+01
1050,-4.255024e+01
1.055385e+03,-4.275657e+01
1.060769e+03,-4.303691e+01
1.066154e+03,-4.336976e+01
1.071538e+03,-4.374138e+01
1.076923e+03,-4.414209e+01
1.082308e+03,-4.455749e+01
1.087692e+03,-4.495923e+01
1.093077e+03,-4.530195e+01
1.098462e+03,-4.553336e+01
1.103846e+03,-4.561855e+01
1.109231e+03,-4.556544e+01
1.114615e+03,-4.542983e+01
1120,-4.529506e+01
1.125385e+03,-4.524426e+01
1.130769e+03,-4.534204e+01
1.136154e+03,-4.562712e+01
1.141538e+03,-4.610918e+01
1.146923e+03,-4.676343e+01
1.152308e+03,-4.752130e+01
1.157692e+03,-4.826485e+01
1.163077e+03,-4.884753e+01
1.168462e+03,-4.915983e+01
1.173846e+03,-4.919841e+01
1.179231e+03,-4.905853e+01
1.184615e+03,-4.886118e+01
1190,-4.869743e+01
1.195385e+03,-4.861785e+01
1.200769e+03,-4.864419e+01
1.206154e+03,-4.878280e+01
1.211538e+03,-4.903264e+01
1.216923e+03,-4.938761e+01
1.222308e+03,-4.983433e+01
1.227692e+03,-5.034895e+01
1.233077e+03,-5.089705e+01
1.238462e+03,-5.144105e+01
