0,-6.082684e+01
5.384615e+00,-6.097206e+01
1.076923e+01,-6.133964e+01
1.615385e+01,-6.164451e+01
2.153846e+01,-6.121153e+01
2.692308e+01,-5.931526e+01
3.230769e+01,-5.618398e+01
3.769231e+01,-5.262160e+01
4.307692e+01,-4.912964e+01
4.846154e+01,-4.590660e+01
5.384615e+01,-4.302353e+01
5.923077e+01,-4.050354e+01
6.461538e+01,-3.834982e+01
70,-3.655643e+01
7.538462e+01,-3.511304e+01
8.076923e+01,-3.400730e+01
8.615385e+01,-3.322605e+01
9.153846e+01,-3.275587e+01
9.692308e+01,-3.258315e+01
1.023077e+02,-3.269350e+01
1.076923e+02,-3.306999e+01
1.130769e+02,-3.368967e+01
1.184615e+02,-3.451755e+01
1.238462e+02,-3.549841e+01
1.292308e+02,-3.654971e+01
1.346154e+02,-3.756496e+01
140,-3.843877e+01
1.453846e+02,-3.910745e+01
1.507692e+02,-3.957088e+01
1.561538e+02,-3.987267e+01
1.615385e+02,-4.006339e+01
1.669231e+02,-4.018026e+01
1.723077e+02,-4.024564e+01
1.776923e+02,-4.027066e+01
1.830769e+02,-4.025648e+01
1.884615e+02,-4.019517e+01
1.938462e+02,-4.007375e+01
1.992308e+02,-3.988127e+01
2.046154e+02,-3.961669e+01
2.100000e+02,-3.929483e+01
2.153846e+02,-3.894802e+01
2.207692e+02,-3.862193e+01
2.261538e+02,-3.836611e+01
2.315385e+02,-3.822283e+01
2.369231e+02,-3.821754e+01
2.423077e+02,-3.835227e+01
2.476923e+02,-3.860135e+01
2.530769e+02,-3.890969e+01
2.584615e+02,-3.919509e+01
2.638462e+02,-3.935830e+01
2.692308e+02,-3.930351e+01
2.746154e+02,-3.896838e+01
280,-3.835287e+01
2.853846e+02,-3.752614e+01
2.907692e+02,-3.660127e+01
2.961538e+02,-3.569645e+01
3.015385e+02,-3.490836e+01
3.069231e+02,-3.430454e+01
3.123077e+02,-3.392684e+01
3.176923e+02,-3.379751e+01
3.230769e+02,-3.392372e+01
3.284615e+02,-3.429912e+01
3.338462e+02,-3.490204e+01
3.392308e+02,-3.568970e+01
3.446154e+02,-3.658821e+01
350,-3.748143e+01
3.553846e+02,-3.821318e+01
3.607692e+02,-3.862949e+01
3.661538e+02,-3.866028e+01
3.715385e+02,-3.836526e+01
3.769231e+02,-3.788437e+01
3.823077e+02,-3.735440e+01
3.876923e+02,-3.686658e+01
3.930769e+02,-3.646433e+01
3.984615e+02,-3.615430e+01
4.038462e+02,-3.591728e+01
4.092308e+02,-3.571797e+01
4.146154e+02,-3.551725e+01
4.200000e+02,-3.528799e+01
4.253846e+02,-3.502920e+01
4.307692e+02,-3.476920e+01
4.361538e+02,-3.455434e+01
4.415385e+02,-3.443117e+01
4.469231e+02,-3.443165e+01
4.523077e+02,-3.456581e+01
4.576923e+02,-3.482056e+01
4.630769e+02,-3.516283e+01
4.684615e+02,-3.554504e+01
4.738462e+02,-3.591053e+01
4.792308e+02,-3.619547e+01
4.846154e+02,-3.632800e+01
4.900000e+02,-3.623428e+01
