0,-6.039758e+01
5.384615e+00,-6.053723e+01
1.076923e+01,-6.089518e+01
1.615385e+01,-6.121864e+01
2.153846e+01,-6.089706e+01
2.692308e+01,-5.919459e+01
3.230769e+01,-5.621006e+01
3.769231e+01,-5.271748e+01
4.307692e+01,-4.925898e+01
4.846154e+01,-4.605811e+01
5.384615e+01,-4.319448e+01
5.923077e+01,-4.069351e+01
6.461538e+01,-3.855895e+01
70,-3.678512e+01
7.538462e+01,-3.536198e+01
8.076923e+01,-3.427757e+01
8.615385e+01,-3.351908e+01
9.153846e+01,-3.307342e+01
9.692308e+01,-3.292704e+01
1.023077e+02,-3.306522e+01
1.076923e+02,-3.346995e+01
1.130769e+02,-3.411593e+01
1.184615e+02,-3.496378e+01
1.238462e+02,-3.595103e+01
1.292308e+02,-3.698528e+01
1.346154e+02,-3.795101e+01
140,-3.874142e+01
1.453846e+02,-3.930312e+01
1.507692e+02,-3.965208e+01
1.561538e+02,-3.984438e+01
1.615385e+02,-3.993716e+01
1.669231e+02,-3.997071e+01
1.723077e+02,-3.996820e+01
1.776923e+02,-3.993880e+01
1.830769e+02,-3.987972e+01
1.884615e+02,-3.978052e+01
1.938462e+02,-3.963074e+01
1.992308e+02,-3.942766e+01
2.046154e+02,-3.917980e+01
2.100000e+02,-3.890620e+01
2.153846e+02,-3.863406e+01
2.207692e+02,-3.839629e+01
2.261538e+02,-3.822760e+01
2.315385e+02,-3.815799e+01
2.369231e+02,-3.820505e+01
2.423077e+02,-3.836685e+01
2.476923e+02,-3.861749e+01
2.530769e+02,-3.890654e+01
2.584615e+02,-3.916360e+01
2.638462e+02,-3.930773e+01
2.692308e+02,-3.926030e+01
2.746154e+02,-3.896277e+01
280,-3.840106e+01
2.853846e+02,-3.762370e+01
2.907692e+02,-3.673140e+01
2.961538e+02,-3.584154e+01
3.015385e+02,-3.505570e+01
3.069231e+02,-3.444669e+01
3.123077e+02,-3.406020e+01
3.176923e+02,-3.392118e+01
3.230769e+02,-3.403904e+01
3.284615e+02,-3.440999e+01
3.338462e+02,-3.501550e+01
3.392308e+02,-3.581631e+01
3.446154e+02,-3.674090e+01
350,-3.767081e+01
3.553846e+02,-3.843826e+01
3.607692e+02,-3.887043e+01
3.661538e+02,-3.888641e+01
3.715385e+02,-3.855407e+01
3.769231e+02,-3.802928e+01
3.823077e+02,-3.745775e+01
3.876923e+02,-3.693109e+01
3.930769e+02,-3.648965e+01
3.984615e+02,-3.613792e+01
4.038462e+02,-3.585776e+01
4.092308e+02,-3.561877e+01
4.146154e+02,-3.538873e+01
4.200000e+02,-3.514578e+01
4.253846e+02,-3.488908e+01
4.307692e+02,-3.464179e+01
4.361538e+02,-3.444316e+01
4.415385e+02,-3.433446e+01
4.469231e+02,-3.434597e+01
4.523077e+02,-3.448925e+01
4.576923e+02,-3.475456e+01
4.630769e+02,-3.511197e+01
4.684615e+02,-3.551440e+01
4.738462e+02,-3.590072e+01
4.792308e+02,-3.619749e+01
4.846154e+02,-3.632222e+01
4.900000e+02,-3.619766e+01
4.953846e+02,-3.578194e+01
5.007692e+02,-3.509577e+01
5.061538e+02,-3.421768e+01
5.115385e+02,-3.325003e+01
5.169231e+02,-3.228594e+01
5.223077e+02,-3.139371e+01
5.276923e+02,-3.061423e+01
5.330769e+02,-2.996354e+01
5.384615e+02,-2.943732e+01
5.438462e+02,-2.901794e+01
5.492308e+02,-2.868482e+01
5.546154e+02,-2.842586e+01
560,-2.824475e+01
5.653846e+02,-2.815947e+01
5.707692e+02,-2.819286e+01
5.761538e+02,-2.836087e+01
5.815385e+02,-2.866365e+01
5.869231e+02,-2.908167e+01
5.923077e+02,-2.957755e+01
5.976923e+02,-3.010275e+01
6.030769e+02,-3.060695e+01
6.084615e+02,-3.104572e+01
6.138462e+02,-3.138481e+01
6.192308e+02,-3.160472e+01
6.246154e+02,-3.170927e+01
630,-3.173265e+01
6.353846e+02,-3.173474e+01
