0,-6.099571e+01
5.384615e+00,-6.115109e+01
1.076923e+01,-6.155400e+01
1.615385e+01,-6.192588e+01
2.153846e+01,-6.155681e+01
2.692308e+01,-5.963396e+01
3.230769e+01,-5.640940e+01
3.769231e+01,-5.276959e+01
4.307692e+01,-4.923351e+01
4.846154e+01,-4.598956e+01
5.384615e+01,-4.309891e+01
5.923077e+01,-4.057866e+01
6.461538e+01,-3.842873e+01
70,-3.664146e+01
7.538462e+01,-3.520560e+01
8.076923e+01,-3.410829e+01
8.615385e+01,-3.333604e+01
9.153846e+01,-3.287524e+01
9.692308e+01,-3.271217e+01
1.023077e+02,-3.283248e+01
1.076923e+02,-3.321947e+01
1.130769e+02,-3.385066e+01
1.184615e+02,-3.469188e+01
1.238462e+02,-3.568897e+01
1.292308e+02,-3.676045e+01
1.346154e+02,-3.780028e+01
140,-3.870235e+01
1.453846e+02,-3.940135e+01
1.507692e+02,-3.989590e+01
1.561538e+02,-4.022933e+01
1.615385e+02,-4.045230e+01
1.669231e+02,-4.060185e+01
1.723077e+02,-4.070021e+01
1.776923e+02,-4.075916e+01
1.830769e+02,-4.078147e+01
1.884615e+02,-4.076058e+01
1.938462e+02,-4.068222e+01
1.992308e+02,-4.052971e+01
2.046154e+02,-4.029270e+01
2.100000e+02,-3.997754e+01
2.153846e+02,-3.961399e+01
2.207692e+02,-3.925253e+01
2.261538e+02,-3.895223e+01
2.315385e+02,-3.876559e+01
2.369231e+02,-3.872671e+01
2.423077e+02,-3.884417e+01
2.476923e+02,-3.909654e+01
2.530769e+02,-3.942875e+01
2.584615e+02,-3.975096e+01
2.638462e+02,-3.994600e+01
2.692308e+02,-3.989512e+01
2.746154e+02,-3.952335e+01
280,-3.884018e+01
2.853846e+02,-3.793829e+01
2.907692e+02,-3.694997e+01
2.961538e+02,-3.600049e+01
3.015385e+02,-3.518539e+01
3.069231e+02,-3.456881e+01
3.123077e+02,-3.419011e+01
3.176923e+02,-3.407082e+01
3.230769e+02,-3.421890e+01
3.284615e+02,-3.462965e+01
3.338462e+02,-3.528251e+01
3.392308e+02,-3.613264e+01
3.446154e+02,-3.709605e+01
350,-3.803300e+01
3.553846e+02,-3.875293e+01
3.607692e+02,-3.908226e+01
3.661538e+02,-3.897637e+01
3.715385e+02,-3.854828e+01
3.769231e+02,-3.797300e+01
3.823077e+02,-3.739189e+01
3.876923e+02,-3.688573e+01
3.930769e+02,-3.648592e+01
3.984615e+02,-3.619104e+01
4.038462e+02,-3.597911e+01
4.092308e+02,-3.581679e+01
4.146154e+02,-3.566849e+01
4.200000e+02,-3.550743e+01
4.253846e+02,-3.532646e+01
4.307692e+02,-3.514280e+01
4.361538e+02,-3.499219e+01
4.415385e+02,-3.491528e+01
4.469231e+02,-3.494349e+01
4.523077e+02,-3.508976e+01
4.576923e+02,-3.534528e+01
4.630769e+02,-3.568074e+01
4.684615e+02,-3.605054e+01
4.738462e+02,-3.639752e+01
4.792308e+02,-3.665563e+01
4.846154e+02,-3.675108e+01
4.900000e+02,-3.661028e+01
4.953846e+02,-3.618382e+01
5.007692e+02,-3.547731e+01
5.061538e+02,-3.455954e+01
5.115385e+02,-3.353563e+01
5.169231e+02,-3.250942e+01
5.223077e+02,-3.156019e+01
5.276923e+02,-3.073637e+01
5.330769e+02,-3.005789e+01
5.384615e+02,-2.952172e+01
5.438462e+02,-2.910947e+01
5.492308e+02,-2.879747e+01
5.546154e+02,-2.856820e+01
560,-2.841842e+01
5.653846e+02,-2.835929e+01
5.707692e+02,-2.840822e+01
5.761538e+02,-2.857736e+01
5.815385e+02,-2.886434e+01
5.869231e+02,-2.924839e+01
5.923077e+02,-2.969282e+01
5.976923e+02,-3.015268e+01
6.030769e+02,-3.058430e+01
6.084615e+02,-3.095188e+01
6.138462e+02,-3.122995e+01
6.192308e+02,-3.140611e+01
6.246154e+02,-3.148814e+01
630,-3.151035e+01
6.353846e+02,-3.152977e+01
6.407692e+02,-3.161136e+01
6.461538e+02,-3.181080e+01
6.515385e+02,-3.216200e+01
6.569231e+02,-3.266958e+01
6.623077e+02,-3.330357e+01
6.676923e+02,-3.399715e+01
6.730769e+02,-3.465524e+01
6.784615e+02,-3.518376e+01
6.838462e+02,-3.553034e+01
6.892308e+02,-3.570051e+01
6.946154e+02,-3.572880e+01
700,-3.563580e+01
7.053846e+02,-3.541288e+01
7.107692e+02,-3.504352e+01
7.161538e+02,-3.453771e+01
7.215385e+02,-3.394538e+01
7.269231e+02,-3.333818e+01
7.323077e+02,-3.278087e+01
7.376923e+02,-3.231375e+01
7.430769e+02,-3.194911e+01
7.484615e+02,-3.167559e+01
7.538462e+02,-3.146623e+01
7.592308e+02,-3.128932e+01
7.646154e+02,-3.112099e+01
7.700000e+02,-3.095555e+01
7.753846e+02,-3.080817e+01
7.807692e+02,-3.070857e+01
7.861538e+02,-3.068981e+01
7.915385e+02,-3.077823e+01
7.969231e+02,-3.098748e+01
8.023077e+02,-3.131636e+01
8.076923e+02,-3.174933e+01
8.130769e+02,-3.225874e+01
8.184615e+02,-3.280887e+01
8.238462e+02,-3.336154e+01
8.292308e+02,-3.388277e+01
8.346154e+02,-3.434842e+01
8.400000e+02,-3.474638e+01
8.453846e+02,-3.507442e+01
8.507692e+02,-3.533514e+01
8.561538e+02,-3.553227e+01
8.615385e+02,-3.567180e+01
8.669231e+02,-3.576785e+01
8.723077e+02,-3.584792e+01
8.776923e+02,-3.595206e+01
8.830769e+02,-3.612500e+01
8.884615e+02,-3.640555e+01
8.938462e+02,-3.681719e+01
8.992308e+02,-3.736081e+01
9.046154e+02,-3.800878e+01
9.100000e+02,-3.870200e+01
9.153846e+02,-3.935710e+01
9.207692e+02,-3.989307e+01
9.261538e+02,-4.027066e+01
9.315385e+02,-4.051332e+01
9.369231e+02,-4.068776e+01
9.423077e+02,-4.086537e+01
9.476923e+02,-4.109649e+01
9.530769e+02,-4.140531e+01
9.584615e+02,-4.179520e+01
9.638462e+02,-4.225559e+01
9.692308e+02,-4.276591e+01
9.746154e+02,-4.329683e+01
9.800000e+02,-4.381046e+01
9.853846e+02,-4.426228e+01
9.907692e+02,-4.460605e+01
9.961538e+02,-4.480086e+01
1.001538e+03,-4.481968e+01
1.006923e+03,-4.465903e+01
1.012308e+03,-4.434701e+01
1.017692e+03,-4.394174e+01
1.023077e+03,-4.351708e+01
1.028462e+03,-4.314302e+01
1.033846e+03,-4.287145e+01
1.039231e+03,-4.273093e+01
1.044615e+03,-4.272803e+01
1050,-4.285223e+01
1.055385e+03,-4.308282e+01
1.060769e+03,-4.339663e+01
1.066154e+03,-4.377476e+01
1.071538e+03,-4.420516e+01
1.076923e+03,-4.467856e+01
1.082308e+03,-4.517821e+01
1.087692e+03,-4.566729e+01
1.093077e+03,-4.608236e+01
1.098462e+03,-4.634577e+01
1.103846e+03,-4.640394e+01
1.109231e+03,-4.626914e+01
1.114615e+03,-4.602305e+01
1120,-4.577779e+01
1.125385e+03,-4.563396e+01
1.130769e+03,-4.566112e+01
1.136154e+03,-4.589534e+01
1.141538e+03,-4.634037e+01
1.146923e+03,-4.696467e+01
1.152308e+03,-4.769377e+01
1.157692e+03,-4.840694e+01
1.163077e+03,-4.896064e+01
1.168462e+03,-4.925279e+01
1.173846e+03,-4.928458e+01
1.179231e+03,-4.914861e+01
1.184615e+03,-4.896039e+01
1190,-4.880812e+01
1.195385e+03,-4.874299e+01
1.200769e+03,-4.878932e+01
1.206154e+03,-4.895587e+01
1.211538e+03,-4.924262e+01
1.216923e+03,-4.964223e+01
1.222308e+03,-5.013803e+01
1.227692e+03,-5.070136e+01
1.233077e+03,-5.129269e+01
1.238462e+03,-5.187086e+01
1.243846e+03,-5.240909e+01
1.249231e+03,-5.290704e+01
1.254615e+03,-5.338580e+01
1260,-5.386533e+01
1.265385e+03,-5.433840e+01
1.270769e+03,-5.475838e+01
1.276154e+03,-5.505575e+01
1.281538e+03,-5.518348e+01
1.286923e+03,-5.515756e+01
1.292308e+03,-5.504915e+01
1.297692e+03,-5.493749e+01
1.303077e+03,-5.486925e+01
1.308462e+03,-5.484533e+01
1.313846e+03,-5.482887e+01
1.319231e+03,-5.476594e+01
1.324615e+03,-5.461190e+01
1330,-5.435292e+01
1.335385e+03,-5.401123e+01
1.340769e+03,-5.363471e+01
1.346154e+03,-5.328126e+01
1.351538e+03,-5.300673e+01
1.356923e+03,-5.285770e+01
1.362308e+03,-5.286675e+01
1.367692e+03,-5.304849e+01
1.373077e+03,-5.339517e+01
1.378462e+03,-5.387257e+01
1.383846e+03,-5.441890e+01
1.389231e+03,-5.495272e+01
1.394615e+03,-5.539468e+01
1400,-5.569560e+01
1.405385e+03,-5.585076e+01
1.410769e+03,-5.588981e+01
1.416154e+03,-5.585629e+01
1.421538e+03,-5.579473e+01
1.426923e+03,-5.574659e+01
1.432308e+03,-5.574758e+01
1.437692e+03,-5.582149e+01
1.443077e+03,-5.597206e+01
1.448462e+03,-5.617729e+01
1.453846e+03,-5.639210e+01
1.459231e+03,-5.656523e+01
1.464615e+03,-5.666713e+01
1470,-5.670963e+01
1.475385e+03,-5.673807e+01
1.480769e+03,-5.680175e+01
1.486154e+03,-5.692557e+01
1.491538e+03,-5.709776e+01
1.496923e+03,-5.727578e+01
1.502308e+03,-5.740806e+01
1.507692e+03,-5.746181e+01
1.513077e+03,-5.743778e+01
1.518462e+03,-5.735985e+01
1.523846e+03,-5.725103e+01
1.529231e+03,-5.711739e+01
1.534615e+03,-5.695020e+01
1.540000e+03,-5.674154e+01
1.545385e+03,-5.649999e+01
1.550769e+03,-5.625419e+01
1.556154e+03,-5.604328e+01
1.561538e+03,-5.590337e+01
1.566923e+03,-5.585902e+01
1.572308e+03,-5.592145e+01
1.577692e+03,-5.609034e+01
1.583077e+03,-5.635508e+01
1.588462e+03,-5.669273e+01
1.593846e+03,-5.706292e+01
1.599231e+03,-5.740504e+01
1.604615e+03,-5.764852e+01
1.610000e+03,-5.774187e+01
1.615385e+03,-5.768396e+01
1.620769e+03,-5.752588e+01
1.626154e+03,-5.733889e+01
1.631538e+03,-5.717896e+01
1.636923e+03,-5.707168e+01
1.642308e+03,-5.701741e+01
1.647692e+03,-5.700604e+01
1.653077e+03,-5.703068e+01
1.658462e+03,-5.709240e+01
1.663846e+03,-5.719470e+01
1.669231e+03,-5.733341e+01
1.674615e+03,-5.749062e+01
1.680000e+03,-5.763895e+01
1.685385e+03,-5.775582e+01
1.690769e+03,-5.783889e+01
1.696154e+03,-5.791007e+01
1.701538e+03,-5.800332e+01
1.706923e+03,-5.814493e+01
1.712308e+03,-5.833815e+01
1.717692e+03,-5.855934e+01
1.723077e+03,-5.876790e+01
1.728462e+03,-5.892740e+01
1.733846e+03,-5.902586e+01
1.739231e+03,-5.908001e+01
1.744615e+03,-5.912056e+01
1.750000e+03,-5.917206e+01
1.755385e+03,-5.924179e+01
1.760769e+03,-5.932097e+01
1.766154e+03,-5.939438e+01
1.771538e+03,-5.945093e+01
1.776923e+03,-5.948798e+01
1.782308e+03,-5.950625e+01
1.787692e+03,-5.949937e+01
1.793077e+03,-5.944720e+01
1.798462e+03,-5.932153e+01
1.803846e+03,-5.910476e+01
1.809231e+03,-5.880900e+01
1.814615e+03,-5.847827e+01
1.820000e+03,-5.817156e+01
1.825385e+03,-5.794119e+01
1.830769e+03,-5.781969e+01
1.836154e+03,-5.781647e+01
1.841538e+03,-5.791999e+01
1.846923e+03,-5.810209e+01
1.852308e+03,-5.832338e+01
1.857692e+03,-5.854078e+01
1.863077e+03,-5.871722e+01
1.868462e+03,-5.883108e+01
1.873846e+03,-5.888021e+01
1.879231e+03,-5.887736e+01
1.884615e+03,-5.883977e+01
1.890000e+03,-5.877856e+01
1.895385e+03,-5.869296e+01
1.900769e+03,-5.857096e+01
1.906154e+03,-5.839639e+01
1.911538e+03,-5.815973e+01
1.916923e+03,-5.786672e+01
1.922308e+03,-5.753839e+01
1.927692e+03,-5.720225e+01
1.933077e+03,-5.688092e+01
1.938462e+03,-5.658510e+01
1.943846e+03,-5.631356e+01
1.949231e+03,-5.605853e+01
1.954615e+03,-5.581292e+01
1.960000e+03,-5.557595e+01
1.965385e+03,-5.535542e+01
1.970769e+03,-5.516673e+01
1.976154e+03,-5.502978e+01
