0,4.385717e+01
5.384615e+00,4.391837e+01
1.076923e+01,4.409630e+01
1.615385e+01,4.437633e+01
2.153846e+01,4.473820e+01
2.692308e+01,4.515499e+01
3.230769e+01,4.558894e+01
3.769231e+01,4.599073e+01
4.307692e+01,4.630504e+01
4.846154e+01,4.647907e+01
5.384615e+01,4.646951e+01
5.923077e+01,4.624628e+01
6.461538e+01,4.579542e+01
70,4.512450e+01
7.538462e+01,4.427426e+01
8.076923e+01,4.333623e+01
8.615385e+01,4.246105e+01
9.153846e+01,4.181731e+01
9.692308e+01,4.148644e+01
1.023077e+02,4.139496e+01
1.076923e+02,4.137993e+01
1.130769e+02,4.129623e+01
1.184615e+02,4.106056e+01
1.238462e+02,4.064415e+01
1.292308e+02,4.005496e+01
1.346154e+02,3.932660e+01
140,3.851776e+01
1.453846e+02,3.772363e+01
1.507692e+02,3.709269e+01
1.561538e+02,3.681482e+01
1.615385e+02,3.702975e+01
1.669231e+02,3.770798e+01
1.723077e+02,3.866660e+01
1.776923e+02,3.970113e+01
1.830769e+02,4.066911e+01
1.884615e+02,4.149430e+01
1.938462e+02,4.214512e+01
1.992308e+02,4.261808e+01
2.046154e+02,4.293189e+01
2.100000e+02,4.313053e+01
2.153846e+02,4.329233e+01
2.207692e+02,4.353731e+01
2.261538e+02,4.401559e+01
2.315385e+02,4.486209e+01
2.369231e+02,4.613965e+01
2.423077e+02,4.782330e+01
2.476923e+02,4.982919e+01
2.530769e+02,5.204528e+01
2.584615e+02,5.435037e+01
2.638462e+02,5.663211e+01
2.692308e+02,5.880221e+01
2.746154e+02,6.080223e+01
280,6.260093e+01
2.853846e+02,6.418771e+01
2.907692e+02,6.556509e+01
2.961538e+02,6.674133e+01
3.015385e+02,6.772366e+01
3.069231e+02,6.851305e+01
3.123077e+02,6.910187e+01
3.176923e+02,6.947502e+01
3.230769e+02,6.961416e+01
3.284615e+02,6.950396e+01
3.338462e+02,6.913992e+01
3.392308e+02,6.853882e+01
3.446154e+02,6.775255e+01
350,6.688077e+01
3.553846e+02,6.606289e+01
3.607692e+02,6.542137e+01
3.661538e+02,6.497730e+01
3.715385e+02,6.463055e+01
3.769231e+02,6.423053e+01
3.823077e+02,6.364960e+01
3.876923e+02,6.280691e+01
3.930769e+02,6.166204e+01
3.984615e+02,6.020574e+01
4.038462e+02,5.845888e+01
4.092308e+02,5.648173e+01
4.146154e+02,5.439032e+01
4.200000e+02,5.236116e+01
4.253846e+02,5.058665e+01
4.307692e+02,4.917441e+01
4.361538e+02,4.808725e+01
4.415385e+02,4.719826e+01
4.469231e+02,4.637787e+01
4.523077e+02,4.553175e+01
4.576923e+02,4.460491e+01
4.630769e+02,4.358380e+01
4.684615e+02,4.250379e+01
4.738462e+02,4.145310e+01
4.792308e+02,4.055332e+01
4.846154e+02,3.990268e+01
4.900000e+02,3.951683e+01
4.953846e+02,3.933287e+01
5.007692e+02,3.926958e+01
5.061538e+02,3.927343e+01
5.115385e+02,3.932141e+01
5.169231e+02,3.940194e+01
5.223077e+02,3.950051e+01
5.276923e+02,3.960031e+01
5.330769e+02,3.969232e+01
5.384615e+02,3.978489e+01
5.438462e+02,3.990973e+01
5.492308e+02,4.012667e+01
5.546154e+02,4.052467e+01
560,4.119956e+01
5.653846e+02,4.219463e+01
5.707692e+02,4.344847e+01
5.761538e+02,4.481755e+01
5.815385e+02,4.614887e+01
5.869231e+02,4.732837e+01
5.923077e+02,4.828770e+01
5.976923e+02,4.899285e+01
6.030769e+02,4.943221e+01
6.084615e+02,4.960966e+01
6.138462e+02,4.954300e+01
6.192308e+02,4.926717e+01
6.246154e+02,4.884112e+01
630,4.835311e+01
6.353846e+02,4.791144e+01
6.407692e+02,4.760624e+01
6.461538e+02,4.745663e+01
6.515385e+02,4.739430e+01
6.569231e+02,4.730416e+01
6.623077e+02,4.707772e+01
6.676923e+02,4.664065e+01
6.730769e+02,4.595813e+01
6.784615e+02,4.503796e+01
6.838462e+02,4.394864e+01
6.892308e+02,4.286563e+01
6.946154e+02,4.212846e+01
700,4.217286e+01
7.053846e+02,4.320438e+01
7.107692e+02,4.500864e+01
7.161538e+02,4.721039e+01
7.215385e+02,4.950959e+01
7.269231e+02,5.171014e+01
7.323077e+02,5.369027e+01
7.376923e+02,5.537725e+01
7.430769e+02,5.672960e+01
7.484615e+02,5.772459e+01
7.538462e+02,5.835016e+01
7.592308e+02,5.860008e+01
7.646154e+02,5.847132e+01
7.700000e+02,5.796314e+01
7.753846e+02,5.707750e+01
