0,5.425682e+01
5.384615e+00,5.408478e+01
1.076923e+01,5.358403e+01
1.615385e+01,5.280890e+01
2.153846e+01,5.187436e+01
2.692308e+01,5.097122e+01
3.230769e+01,5.031501e+01
3.769231e+01,5.000094e+01
4.307692e+01,4.991979e+01
4.846154e+01,4.986623e+01
5.384615e+01,4.968224e+01
5.923077e+01,4.930663e+01
6.461538e+01,4.877365e+01
70,4.820785e+01
7.538462e+01,4.779699e+01
8.076923e+01,4.769613e+01
8.615385e+01,4.790923e+01
9.153846e+01,4.829585e+01
9.692308e+01,4.869019e+01
1.023077e+02,4.898254e+01
1.076923e+02,4.912708e+01
1.130769e+02,4.912261e+01
1.184615e+02,4.899467e+01
1.238462e+02,4.878367e+01
1.292308e+02,4.853759e+01
1.346154e+02,4.830726e+01
140,4.814228e+01
1.453846e+02,4.808446e+01
1.507692e+02,4.815808e+01
1.561538e+02,4.836177e+01
1.615385e+02,4.866826e+01
1.669231e+02,4.903241e+01
1.723077e+02,4.940098e+01
1.776923e+02,4.971932e+01
1.830769e+02,4.993512e+01
1.884615e+02,5.000107e+01
1.938462e+02,4.987741e+01
1.992308e+02,4.953458e+01
2.046154e+02,4.895697e+01
2.100000e+02,4.815161e+01
2.153846e+02,4.717137e+01
2.207692e+02,4.616977e+01
2.261538e+02,4.548322e+01
2.315385e+02,4.558674e+01
2.369231e+02,4.670027e+01
2.423077e+02,4.855065e+01
2.476923e+02,5.074427e+01
2.530769e+02,5.304436e+01
2.584615e+02,5.534177e+01
2.638462e+02,5.758219e+01
2.692308e+02,5.973361e+01
2.746154e+02,6.177692e+01
280,6.370151e+01
2.853846e+02,6.549938e+01
2.907692e+02,6.715845e+01
2.961538e+02,6.865813e+01
3.015385e+02,6.996934e+01
3.069231e+02,7.105819e+01
3.123077e+02,7.189096e+01
3.176923e+02,7.243809e+01
3.230769e+02,7.267685e+01
3.284615e+02,7.259349e+01
3.338462e+02,7.218725e+01
3.392308e+02,7.147920e+01
3.446154e+02,7.052994e+01
350,6.946533e+01
3.553846e+02,6.848462e+01
3.607692e+02,6.778789e+01
3.661538e+02,6.742404e+01
3.715385e+02,6.724278e+01
3.769231e+02,6.702468e+01
3.823077e+02,6.660132e+01
3.876923e+02,6.587533e+01
3.930769e+02,6.479686e+01
3.984615e+02,6.334192e+01
4.038462e+02,6.150231e+01
4.092308e+02,5.928735e+01
4.146154e+02,5.674213e+01
4.200000e+02,5.400182e+01
4.253846e+02,5.141094e+01
4.307692e+02,4.959730e+01
4.361538e+02,4.902213e+01
4.415385e+02,4.937413e+01
4.469231e+02,5.004402e+01
4.523077e+02,5.066849e+01
4.576923e+02,5.110808e+01
4.630769e+02,5.133127e+01
4.684615e+02,5.135882e+01
4.738462e+02,5.124013e+01
4.792308e+02,5.103507e+01
4.846154e+02,5.079261e+01
4.900000e+02,5.053153e+01
4.953846e+02,5.023600e+01
5.007692e+02,4.986913e+01
5.061538e+02,4.939395e+01
5.115385e+02,4.879014e+01
5.169231e+02,4.806365e+01
5.223077e+02,4.725165e+01
5.276923e+02,4.642191e+01
5.330769e+02,4.566055e+01
5.384615e+02,4.504371e+01
5.438462e+02,4.460799e+01
5.492308e+02,4.434835e+01
5.546154e+02,4.424961e+01
560,4.432121e+01
5.653846e+02,4.460290e+01
5.707692e+02,4.513266e+01
5.761538e+02,4.590084e+01
5.815385e+02,4.683449e+01
5.869231e+02,4.782612e+01
5.923077e+02,4.877377e+01
5.976923e+02,4.960221e+01
6.030769e+02,5.026462e+01
6.084615e+02,5.073621e+01
6.138462e+02,5.100748e+01
6.192308e+02,5.107969e+01
6.246154e+02,5.096252e+01
630,5.067366e+01
6.353846e+02,5.023964e+01
6.407692e+02,4.969799e+01
