0,4.567806e+01
5.384615e+00,4.574024e+01
1.076923e+01,4.591152e+01
1.615385e+01,4.615891e+01
2.153846e+01,4.645493e+01
2.692308e+01,4.678763e+01
3.230769e+01,4.715139e+01
3.769231e+01,4.753157e+01
4.307692e+01,4.789844e+01
4.846154e+01,4.821409e+01
5.384615e+01,4.844451e+01
5.923077e+01,4.856842e+01
6.461538e+01,4.858077e+01
70,4.849303e+01
7.538462e+01,4.833185e+01
8.076923e+01,4.813514e+01
8.615385e+01,4.794315e+01
9.153846e+01,4.778448e+01
9.692308e+01,4.766292e+01
1.023077e+02,4.755451e+01
1.076923e+02,4.741745e+01
1.130769e+02,4.720834e+01
1.184615e+02,4.689687e+01
1.238462e+02,4.647677e+01
1.292308e+02,4.597564e+01
1.346154e+02,4.546315e+01
140,4.504613e+01
1.453846e+02,4.482949e+01
1.507692e+02,4.484873e+01
1.561538e+02,4.503780e+01
1.615385e+02,4.527563e+01
1.669231e+02,4.545999e+01
1.723077e+02,4.554957e+01
1.776923e+02,4.557037e+01
1.830769e+02,4.559679e+01
1.884615e+02,4.570627e+01
1.938462e+02,4.592197e+01
1.992308e+02,4.619034e+01
2.046154e+02,4.641496e+01
2.100000e+02,4.650835e+01
2.153846e+02,4.642600e+01
2.207692e+02,4.619037e+01
2.261538e+02,4.593496e+01
2.315385e+02,4.596904e+01
2.369231e+02,4.671807e+01
2.423077e+02,4.835272e+01
2.476923e+02,5.058280e+01
2.530769e+02,5.300864e+01
2.584615e+02,5.538836e+01
2.638462e+02,5.761977e+01
2.692308e+02,5.967027e+01
2.746154e+02,6.153799e+01
280,6.323516e+01
2.853846e+02,6.477929e+01
2.907692e+02,6.618572e+01
2.961538e+02,6.746027e+01
3.015385e+02,6.859457e+01
3.069231e+02,6.956614e+01
3.123077e+02,7.034318e+01
3.176923e+02,7.089150e+01
3.230769e+02,7.118063e+01
3.284615e+02,7.118854e+01
3.338462e+02,7.090592e+01
3.392308e+02,7.034260e+01
3.446154e+02,6.953874e+01
350,6.858087e+01
3.553846e+02,6.761013e+01
3.607692e+02,6.678898e+01
3.661538e+02,6.620741e+01
3.715385e+02,6.580895e+01
3.769231e+02,6.543427e+01
3.823077e+02,6.492034e+01
3.876923e+02,6.414986e+01
3.930769e+02,6.304807e+01
3.984615e+02,6.156364e+01
4.038462e+02,5.965177e+01
4.092308e+02,5.726335e+01
4.146154e+02,5.434803e+01
4.200000e+02,5.092445e+01
4.253846e+02,4.745602e+01
4.307692e+02,4.554897e+01
4.361538e+02,4.592003e+01
4.415385e+02,4.688328e+01
4.469231e+02,4.749505e+01
4.523077e+02,4.762379e+01
4.576923e+02,4.731544e+01
4.630769e+02,4.663604e+01
4.684615e+02,4.566203e+01
4.738462e+02,4.450398e+01
4.792308e+02,4.333379e+01
4.846154e+02,4.237610e+01
4.900000e+02,4.181570e+01
4.953846e+02,4.168190e+01
5.007692e+02,4.186857e+01
5.061538e+02,4.225484e+01
5.115385e+02,4.276320e+01
5.169231e+02,4.333851e+01
5.223077e+02,4.391809e+01
5.276923e+02,4.442931e+01
5.330769e+02,4.480599e+01
5.384615e+02,4.500531e+01
5.438462e+02,4.501916e+01
5.492308e+02,4.488337e+01
5.546154e+02,4.468631e+01
560,4.456579e+01
5.653846e+02,4.467040e+01
5.707692e+02,4.508365e+01
5.761538e+02,4.577403e+01
5.815385e+02,4.662752e+01
5.869231e+02,4.751739e+01
5.923077e+02,4.834479e+01
5.976923e+02,4.904622e+01
6.030769e+02,4.958913e+01
6.084615e+02,4.996739e+01
6.138462e+02,5.019749e+01
6.192308e+02,5.031262e+01
6.246154e+02,5.035144e+01
630,5.034230e+01
6.353846e+02,5.029027e+01
6.407692e+02,5.017645e+01
6.461538e+02,4.997132e+01
6.515385e+02,4.965424e+01
6.569231e+02,4.923046e+01
6.623077e+02,4.874050e+01
6.676923e+02,4.825552e+01
6.730769e+02,4.784956e+01
6.784615e+02,4.755351e+01
6.838462e+02,4.732558e+01
6.892308e+02,4.707111e+01
6.946154e+02,4.670300e+01
700,4.623721e+01
7.053846e+02,4.597352e+01
7.107692e+02,4.661610e+01
7.161538e+02,4.856651e+01
7.215385e+02,5.122101e+01
7.269231e+02,5.386392e+01
7.323077e+02,5.618358e+01
7.376923e+02,5.809409e+01
7.430769e+02,5.958189e+01
7.484615e+02,6.065095e+01
7.538462e+02,6.130700e+01
7.592308e+02,6.155325e+01
7.646154e+02,6.138912e+01
7.700000e+02,6.080939e+01
7.753846e+02,5.980295e+01
7.807692e+02,5.835092e+01
7.861538e+02,5.642502e+01
7.915385e+02,5.399152e+01
7.969231e+02,5.104824e+01
8.023077e+02,4.781105e+01
