0,2.125978e+01
5.384615e+00,2.148175e+01
1.076923e+01,2.207332e+01
1.615385e+01,2.287552e+01
2.153846e+01,2.374753e+01
2.692308e+01,2.460662e+01
3.230769e+01,2.541615e+01
3.769231e+01,2.616074e+01
4.307692e+01,2.682731e+01
4.846154e+01,2.739694e+01
5.384615e+01,2.784610e+01
5.923077e+01,2.815325e+01
6.461538e+01,2.830609e+01
70,2.830679e+01
7.538462e+01,2.817478e+01
8.076923e+01,2.794704e+01
8.615385e+01,2.767525e+01
9.153846e+01,2.741886e+01
9.692308e+01,2.723299e+01
1.023077e+02,2.715308e+01
1.076923e+02,2.718210e+01
1.130769e+02,2.728843e+01
1.184615e+02,2.741699e+01
1.238462e+02,2.750794e+01
1.292308e+02,2.751375e+01
1.346154e+02,2.741075e+01
140,2.720542e+01
1.453846e+02,2.693654e+01
1.507692e+02,2.666982e+01
1.561538e+02,2.647857e+01
1.615385e+02,2.641126e+01
1.669231e+02,2.646554e+01
1.723077e+02,2.659253e+01
1.776923e+02,2.672710e+01
1.830769e+02,2.681834e+01
1.884615e+02,2.684489e+01
1.938462e+02,2.681671e+01
1.992308e+02,2.676917e+01
2.046154e+02,2.675161e+01
2.100000e+02,2.681076e+01
2.153846e+02,2.697271e+01
2.207692e+02,2.723079e+01
2.261538e+02,2.754599e+01
2.315385e+02,2.785861e+01
2.369231e+02,2.810372e+01
2.423077e+02,2.822351e+01
2.476923e+02,2.817464e+01
2.530769e+02,2.793279e+01
2.584615e+02,2.749783e+01
2.638462e+02,2.690318e+01
2.692308e+02,2.622968e+01
2.746154e+02,2.561359e+01
280,2.521903e+01
2.853846e+02,2.515514e+01
2.907692e+02,2.540271e+01
2.961538e+02,2.584380e+01
3.015385e+02,2.635227e+01
3.069231e+02,2.684455e+01
3.123077e+02,2.727811e+01
3.176923e+02,2.763223e+01
3.230769e+02,2.789360e+01
3.284615e+02,2.805254e+01
3.338462e+02,2.810769e+01
3.392308e+02,2.807398e+01
3.446154e+02,2.798728e+01
350,2.789848e+01
3.553846e+02,2.785282e+01
3.607692e+02,2.786273e+01
3.661538e+02,2.789552e+01
3.715385e+02,2.788785e+01
3.769231e+02,2.777388e+01
3.823077e+02,2.750760e+01
3.876923e+02,2.707328e+01
3.930769e+02,2.648834e+01
3.984615e+02,2.580143e+01
4.038462e+02,2.508310e+01
4.092308e+02,2.440493e+01
4.146154e+02,2.381282e+01
4.200000e+02,2.331311e+01
4.253846e+02,2.288417e+01
4.307692e+02,2.250083e+01
4.361538e+02,2.215034e+01
4.415385e+02,2.183188e+01
4.469231e+02,2.154671e+01
4.523077e+02,2.128954e+01
4.576923e+02,2.104711e+01
4.630769e+02,2.080308e+01
4.684615e+02,2.054452e+01
4.738462e+02,2.026645e+01
4.792308e+02,1.997387e+01
4.846154e+02,1.968144e+01
4.900000e+02,1.941076e+01
4.953846e+02,1.918481e+01
5.007692e+02,1.902012e+01
5.061538e+02,1.892036e+01
5.115385e+02,1.887487e+01
5.169231e+02,1.886296e+01
5.223077e+02,1.886052e+01
5.276923e+02,1.884510e+01
5.330769e+02,1.879821e+01
5.384615e+02,1.870583e+01
5.438462e+02,1.855887e+01
5.492308e+02,1.835469e+01
5.546154e+02,1.809958e+01
560,1.781130e+01
5.653846e+02,1.751982e+01
5.707692e+02,1.726335e+01
5.761538e+02,1.707782e+01
5.815385e+02,1.698290e+01
5.869231e+02,1.697319e+01
5.923077e+02,1.702218e+01
5.976923e+02,1.709616e+01
6.030769e+02,1.716821e+01
6.084615e+02,1.722505e+01
6.138462e+02,1.726648e+01
6.192308e+02,1.730069e+01
6.246154e+02,1.733963e+01
630,1.739663e+01
6.353846e+02,1.748552e+01
6.407692e+02,1.761901e+01
6.461538e+02,1.780429e+01
6.515385e+02,1.803783e+01
6.569231e+02,1.830343e+01
6.623077e+02,1.857575e+01
6.676923e+02,1.882736e+01
6.730769e+02,1.903539e+01
6.784615e+02,1.918584e+01
6.838462e+02,1.927635e+01
6.892308e+02,1.932244e+01
6.946154e+02,1.937737e+01
700,1.957953e+01
7.053846e+02,2.019991e+01
7.107692e+02,2.153134e+01
7.161538e+02,2.356347e+01
7.215385e+02,2.593731e+01
7.269231e+02,2.827723e+01
7.323077e+02,3.036371e+01
7.376923e+02,3.209853e+01
7.430769e+02,3.344355e+01
7.484615e+02,3.438579e+01
7.538462e+02,3.492179e+01
7.592308e+02,3.505099e+01
7.646154e+02,3.477305e+01
7.700000e+02,3.408693e+01
7.753846e+02,3.299114e+01
7.807692e+02,3.148528e+01
7.861538e+02,2.957465e+01
7.915385e+02,2.728241e+01
7.969231e+02,2.468116e+01
8.023077e+02,2.196547e+01
8.076923e+02,1.955055e+01
8.130769e+02,1.796805e+01
8.184615e+02,1.735697e+01
8.238462e+02,1.734299e+01
8.292308e+02,1.753944e+01
8.346154e+02,1.775763e+01
8.400000e+02,1.792909e+01
8.453846e+02,1.803077e+01
8.507692e+02,1.805745e+01
8.561538e+02,1.801564e+01
8.615385e+02,1.792199e+01
8.669231e+02,1.779906e+01
8.723077e+02,1.766742e+01
8.776923e+02,1.753758e+01
8.830769e+02,1.740750e+01
8.884615e+02,1.726806e+01
8.938462e+02,1.711355e+01
8.992308e+02,1.695012e+01
9.046154e+02,1.679681e+01
9.100000e+02,1.667752e+01
9.153846e+02,1.660798e+01
9.207692e+02,1.658675e+01
9.261538e+02,1.659746e+01
9.315385e+02,1.661996e+01
9.369231e+02,1.664126e+01
9.423077e+02,1.665870e+01
9.476923e+02,1.667505e+01
9.530769e+02,1.669056e+01
9.584615e+02,1.669834e+01
9.638462e+02,1.668632e+01
9.692308e+02,1.664387e+01
9.746154e+02,1.656831e+01
9.800000e+02,1.646768e+01
9.853846e+02,1.635827e+01
9.907692e+02,1.625845e+01
9.961538e+02,1.618148e+01
1.001538e+03,1.613150e+01
1.006923e+03,1.610421e+01
1.012308e+03,1.609106e+01
1.017692e+03,1.608317e+01
1.023077e+03,1.607274e+01
1.028462e+03,1.605253e+01
1.033846e+03,1.601535e+01
1.039231e+03,1.595553e+01
1.044615e+03,1.587192e+01
1050,1.577078e+01
1.055385e+03,1.566594e+01
1.060769e+03,1.557483e+01
1.066154e+03,1.551081e+01
1.071538e+03,1.547544e+01
1.076923e+03,1.545555e+01
1.082308e+03,1.542822e+01
1.087692e+03,1.537207e+01
1.093077e+03,1.527980e+01
1.098462e+03,1.516718e+01
1.103846e+03,1.507317e+01
1.109231e+03,1.504669e+01
1.114615e+03,1.512171e+01
1120,1.529545e+01
1.125385e+03,1.552826e+01
1.130769e+03,1.576428e+01
1.136154e+03,1.595443e+01
1.141538e+03,1.606813e+01
1.146923e+03,1.609414e+01
1.152308e+03,1.603646e+01
1.157692e+03,1.591043e+01
1.163077e+03,1.574125e+01
1.168462e+03,1.556435e+01
1.173846e+03,1.542424e+01
1.179231e+03,1.536651e+01
1.184615e+03,1.542173e+01
1190,1.558990e+01
1.195385e+03,1.583926e+01
1.200769e+03,1.612247e+01
1.206154e+03,1.639748e+01
1.211538e+03,1.664000e+01
1.216923e+03,1.684368e+01
1.222308e+03,1.701154e+01
1.227692e+03,1.714444e+01
1.233077e+03,1.723330e+01
1.238462e+03,1.725920e+01
1.243846e+03,1.720099e+01
1.249231e+03,1.704586e+01
1.254615e+03,1.679806e+01
