0,2.966245e+01
5.384615e+00,2.961461e+01
1.076923e+01,2.948266e+01
1.615385e+01,2.930604e+01
2.153846e+01,2.916575e+01
2.692308e+01,2.919515e+01
3.230769e+01,2.954959e+01
3.769231e+01,3.030402e+01
4.307692e+01,3.136630e+01
4.846154e+01,3.253104e+01
5.384615e+01,3.360027e+01
5.923077e+01,3.444090e+01
6.461538e+01,3.497970e+01
70,3.518283e+01
7.538462e+01,3.504115e+01
8.076923e+01,3.456428e+01
8.615385e+01,3.378206e+01
9.153846e+01,3.275193e+01
9.692308e+01,3.156945e+01
1.023077e+02,3.037154e+01
1.076923e+02,2.931298e+01
1.130769e+02,2.850914e+01
1.184615e+02,2.798812e+01
1.238462e+02,2.770579e+01
1.292308e+02,2.759961e+01
1.346154e+02,2.762011e+01
140,2.772818e+01
1.453846e+02,2.788274e+01
1.507692e+02,2.803719e+01
1.561538e+02,2.814678e+01
1.615385e+02,2.818055e+01
1.669231e+02,2.813179e+01
1.723077e+02,2.802318e+01
1.776923e+02,2.790164e+01
1.830769e+02,2.781764e+01
1.884615e+02,2.779385e+01
1.938462e+02,2.780431e+01
1.992308e+02,2.778190e+01
2.046154e+02,2.764462e+01
2.100000e+02,2.732495e+01
2.153846e+02,2.684411e+01
2.207692e+02,2.666382e+01
2.261538e+02,2.830508e+01
2.315385e+02,3.238250e+01
2.369231e+02,3.721005e+01
2.423077e+02,4.178656e+01
2.476923e+02,4.591312e+01
2.530769e+02,4.958763e+01
2.584615e+02,5.283640e+01
2.638462e+02,5.568358e+01
2.692308e+02,5.814724e+01
2.746154e+02,6.023981e+01
280,6.196906e+01
2.853846e+02,6.333891e+01
2.907692e+02,6.434985e+01
2.961538e+02,6.499911e+01
3.015385e+02,6.528050e+01
3.069231e+02,6.518407e+01
3.123077e+02,6.469618e+01
3.176923e+02,6.380155e+01
3.230769e+02,6.249357e+01
3.284615e+02,6.081128e+01
3.338462e+02,5.894905e+01
3.392308e+02,5.744273e+01
3.446154e+02,5.697050e+01
350,5.744243e+01
3.553846e+02,5.814434e+01
3.607692e+02,5.860491e+01
3.661538e+02,5.866605e+01
3.715385e+02,5.829814e+01
3.769231e+02,5.750782e+01
3.823077e+02,5.630931e+01
3.876923e+02,5.471866e+01
3.930769e+02,5.275609e+01
3.984615e+02,5.045293e+01
4.038462e+02,4.786310e+01
4.092308e+02,4.507962e+01
4.146154e+02,4.225102e+01
4.200000e+02,3.957645e+01
4.253846e+02,3.724705e+01
4.307692e+02,3.535312e+01
4.361538e+02,3.386242e+01
4.415385e+02,3.270246e+01
4.469231e+02,3.182911e+01
4.523077e+02,3.120365e+01
4.576923e+02,3.073429e+01
4.630769e+02,3.027283e+01
4.684615e+02,2.966533e+01
4.738462e+02,2.879507e+01
4.792308e+02,2.760107e+01
4.846154e+02,2.610664e+01
4.900000e+02,2.450660e+01
4.953846e+02,2.327618e+01
5.007692e+02,2.291457e+01
5.061538e+02,2.329171e+01
5.115385e+02,2.384744e+01
5.169231e+02,2.422342e+01
5.223077e+02,2.433141e+01
5.276923e+02,2.419440e+01
5.330769e+02,2.380059e+01
5.384615e+02,2.302804e+01
5.438462e+02,2.195783e+01
5.492308e+02,2.258045e+01
5.546154e+02,2.684901e+01
560,3.173691e+01
5.653846e+02,3.587759e+01
5.707692e+02,3.926201e+01
5.761538e+02,4.202041e+01
5.815385e+02,4.425306e+01
5.869231e+02,4.602745e+01
5.923077e+02,4.738857e+01
5.976923e+02,4.836666e+01
6.030769e+02,4.898227e+01
6.084615e+02,4.924959e+01
6.138462e+02,4.917881e+01
6.192308e+02,4.877789e+01
6.246154e+02,4.805382e+01
630,4.701336e+01
6.353846e+02,4.566293e+01
6.407692e+02,4.400691e+01
6.461538e+02,4.204369e+01
6.515385e+02,3.975938e+01
6.569231e+02,3.712309e+01
6.623077e+02,3.410404e+01
6.676923e+02,3.080177e+01
6.730769e+02,2.796341e+01
6.784615e+02,2.723802e+01
6.838462e+02,2.854457e+01
6.892308e+02,3.043062e+01
6.946154e+02,3.239217e+01
700,3.436476e+01
7.053846e+02,3.627971e+01
7.107692e+02,3.804299e+01
7.161538e+02,3.958650e+01
7.215385e+02,4.088304e+01
7.269231e+02,4.193693e+01
7.323077e+02,4.277089e+01
7.376923e+02,4.341523e+01
7.430769e+02,4.389838e+01
7.484615e+02,4.423845e+01
7.538462e+02,4.443726e+01
7.592308e+02,4.447922e+01
7.646154e+02,4.433518e+01
7.700000e+02,4.396896e+01
7.753846e+02,4.334310e+01
7.807692e+02,4.242206e+01
7.861538e+02,4.117281e+01
7.915385e+02,3.956418e+01
7.969231e+02,3.756710e+01
8.023077e+02,3.516044e+01
8.076923e+02,3.235405e+01
8.130769e+02,2.925425e+01
8.184615e+02,2.618281e+01
8.238462e+02,2.365205e+01
8.292308e+02,2.184910e+01
8.346154e+02,2.042171e+01
8.400000e+02,1.923938e+01
8.453846e+02,1.888800e+01
8.507692e+02,1.981515e+01
8.561538e+02,2.138901e+01
8.615385e+02,2.290403e+01
8.669231e+02,2.412069e+01
8.723077e+02,2.502492e+01
8.776923e+02,2.565149e+01
8.830769e+02,2.602758e+01
8.884615e+02,2.616513e+01
8.938462e+02,2.606986e+01
8.992308e+02,2.575307e+01
9.046154e+02,2.523921e+01
