0,2.006835e+01
5.384615e+00,2.033327e+01
1.076923e+01,2.106215e+01
1.615385e+01,2.210805e+01
2.153846e+01,2.332346e+01
2.692308e+01,2.459124e+01
3.230769e+01,2.581979e+01
3.769231e+01,2.693571e+01
4.307692e+01,2.788260e+01
4.846154e+01,2.862214e+01
5.384615e+01,2.913437e+01
5.923077e+01,2.941707e+01
6.461538e+01,2.948522e+01
70,2.937022e+01
7.538462e+01,2.911802e+01
8.076923e+01,2.878430e+01
8.615385e+01,2.842613e+01
9.153846e+01,2.809229e+01
9.692308e+01,2.781674e+01
1.023077e+02,2.761693e+01
1.076923e+02,2.749443e+01
1.130769e+02,2.743501e+01
1.184615e+02,2.740991e+01
1.238462e+02,2.738173e+01
1.292308e+02,2.731424e+01
1.346154e+02,2.718178e+01
140,2.697500e+01
1.453846e+02,2.670219e+01
1.507692e+02,2.638704e+01
1.561538e+02,2.606281e+01
1.615385e+02,2.576299e+01
1.669231e+02,2.551051e+01
1.723077e+02,2.531073e+01
1.776923e+02,2.515283e+01
1.830769e+02,2.501903e+01
1.884615e+02,2.489530e+01
1.938462e+02,2.477751e+01
1.992308e+02,2.467052e+01
2.046154e+02,2.458196e+01
2.100000e+02,2.451480e+01
2.153846e+02,2.446312e+01
2.207692e+02,2.441351e+01
2.261538e+02,2.435087e+01
2.315385e+02,2.426472e+01
2.369231e+02,2.415267e+01
2.423077e+02,2.401882e+01
2.476923e+02,2.386802e+01
2.530769e+02,2.369907e+01
2.584615e+02,2.350132e+01
2.638462e+02,2.325748e+01
2.692308e+02,2.295098e+01
2.746154e+02,2.257399e+01
280,2.213212e+01
2.853846e+02,2.164445e+01
2.907692e+02,2.114005e+01
2.961538e+02,2.065491e+01
3.015385e+02,2.023382e+01
3.069231e+02,1.993472e+01
3.123077e+02,1.982145e+01
3.176923e+02,1.993133e+01
3.230769e+02,2.023607e+01
3.284615e+02,2.064043e+01
3.338462e+02,2.102472e+01
3.392308e+02,2.128925e+01
3.446154e+02,2.137416e+01
350,2.126186e+01
3.553846e+02,2.097617e+01
3.607692e+02,2.058336e+01
3.661538e+02,2.018814e+01
3.715385e+02,1.990803e+01
3.769231e+02,1.982097e+01
3.823077e+02,1.992212e+01
3.876923e+02,2.013710e+01
3.930769e+02,2.037598e+01
3.984615e+02,2.057508e+01
4.038462e+02,2.070807e+01
4.092308e+02,2.077874e+01
4.146154e+02,2.080804e+01
4.200000e+02,2.082063e+01
4.253846e+02,2.083365e+01
4.307692e+02,2.085063e+01
4.361538e+02,2.086217e+01
4.415385e+02,2.085173e+01
4.469231e+02,2.080303e+01
4.523077e+02,2.070635e+01
4.576923e+02,2.056252e+01
4.630769e+02,2.038428e+01
4.684615e+02,2.019419e+01
4.738462e+02,2.001857e+01
4.792308e+02,1.987932e+01
4.846154e+02,1.978788e+01
4.900000e+02,1.974537e+01
4.953846e+02,1.974795e+01
5.007692e+02,1.979185e+01
5.061538e+02,1.987412e+01
5.115385e+02,1.999026e+01
5.169231e+02,2.013329e+01
5.223077e+02,2.029702e+01
5.276923e+02,2.048040e+01
5.330769e+02,2.068778e+01
5.384615e+02,2.092222e+01
5.438462e+02,2.117589e+01
5.492308e+02,2.142485e+01
5.546154e+02,2.163285e+01
560,2.176119e+01
5.653846e+02,2.177879e+01
5.707692e+02,2.166861e+01
5.761538e+02,2.143067e+01
5.815385e+02,2.108285e+01
5.869231e+02,2.066002e+01
5.923077e+02,2.021044e+01
5.976923e+02,1.978842e+01
6.030769e+02,1.944358e+01
6.084615e+02,1.920946e+01
6.138462e+02,1.909570e+01
6.192308e+02,1.908652e+01
6.246154e+02,1.914592e+01
630,1.922804e+01
6.353846e+02,1.928898e+01
6.407692e+02,1.929671e+01
6.461538e+02,1.923716e+01
6.515385e+02,1.911693e+01
6.569231e+02,1.896245e+01
6.623077e+02,1.881453e+01
6.676923e+02,1.871637e+01
6.730769e+02,1.869743e+01
6.784615e+02,1.876205e+01
6.838462e+02,1.889151e+01
6.892308e+02,1.905763e+01
6.946154e+02,1.923734e+01
700,1.941985e+01
