0,4.230640e+01
5.384615e+00,4.243526e+01
1.076923e+01,4.279768e+01
1.615385e+01,4.333519e+01
2.153846e+01,4.398056e+01
2.692308e+01,4.467175e+01
3.230769e+01,4.535264e+01
3.769231e+01,4.597118e+01
4.307692e+01,4.648057e+01
4.846154e+01,4.684232e+01
5.384615e+01,4.702895e+01
5.923077e+01,4.702649e+01
6.461538e+01,4.683919e+01
70,4.649850e+01
7.538462e+01,4.607582e+01
8.076923e+01,4.568734e+01
8.615385e+01,4.546525e+01
9.153846e+01,4.548394e+01
9.692308e+01,4.570143e+01
1.023077e+02,4.598906e+01
1.076923e+02,4.621001e+01
1.130769e+02,4.626616e+01
1.184615e+02,4.610349e+01
1.238462e+02,4.570476e+01
1.292308e+02,4.508901e+01
1.346154e+02,4.432486e+01
140,4.355063e+01
1.453846e+02,4.296384e+01
1.507692e+02,4.272184e+01
1.561538e+02,4.280777e+01
1.615385e+02,4.304375e+01
1.669231e+02,4.323373e+01
1.723077e+02,4.325595e+01
1.776923e+02,4.307453e+01
1.830769e+02,4.273048e+01
1.884615e+02,4.233843e+01
1.938462e+02,4.207018e+01
1.992308e+02,4.208676e+01
2.046154e+02,4.244007e+01
2.100000e+02,4.305491e+01
2.153846e+02,4.381636e+01
2.207692e+02,4.465241e+01
2.261538e+02,4.555454e+01
2.315385e+02,4.656267e+01
2.369231e+02,4.774165e+01
2.423077e+02,4.915494e+01
2.476923e+02,5.083417e+01
2.530769e+02,5.275332e+01
2.584615e+02,5.482869e+01
2.638462e+02,5.694893e+01
2.692308e+02,5.901141e+01
2.746154e+02,6.094237e+01
280,6.269955e+01
2.853846e+02,6.426577e+01
2.907692e+02,6.563979e+01
2.961538e+02,6.682714e+01
3.015385e+02,6.783202e+01
3.069231e+02,6.865167e+01
3.123077e+02,6.927439e+01
3.176923e+02,6.968159e+01
3.230769e+02,6.985273e+01
3.284615e+02,6.977169e+01
3.338462e+02,6.943423e+01
3.392308e+02,6.885765e+01
3.446154e+02,6.809355e+01
350,6.723967e+01
3.553846e+02,6.643284e+01
3.607692e+02,6.579634e+01
3.661538e+02,6.535853e+01
3.715385e+02,6.502866e+01
3.769231e+02,6.466101e+01
3.823077e+02,6.412762e+01
3.876923e+02,6.334454e+01
3.930769e+02,6.226703e+01
3.984615e+02,6.088013e+01
4.038462e+02,5.919580e+01
4.092308e+02,5.725941e+01
4.146154e+02,5.516499e+01
4.200000e+02,5.307082e+01
4.253846e+02,5.118819e+01
4.307692e+02,4.970587e+01
4.361538e+02,4.867982e+01
4.415385e+02,4.800733e+01
4.469231e+02,4.751432e+01
4.523077e+02,4.704999e+01
4.576923e+02,4.652978e+01
4.630769e+02,4.594462e+01
4.684615e+02,4.535555e+01
4.738462e+02,4.486850e+01
4.792308e+02,4.457703e+01
4.846154e+02,4.449812e+01
4.900000e+02,4.456233e+01
4.953846e+02,4.466667e+01
5.007692e+02,4.473115e+01
5.061538e+02,4.472293e+01
5.115385e+02,4.465596e+01
5.169231e+02,4.457769e+01
5.223077e+02,4.454400e+01
5.276923e+02,4.458687e+01
5.330769e+02,4.469374e+01
5.384615e+02,4.481637e+01
5.438462e+02,4.490142e+01
5.492308e+02,4.492101e+01
5.546154e+02,4.489261e+01
560,4.488655e+01
5.653846e+02,4.501135e+01
5.707692e+02,4.536247e+01
5.761538e+02,4.595593e+01
5.815385e+02,4.671331e+01
5.869231e+02,4.751398e+01
5.923077e+02,4.825236e+01
5.976923e+02,4.885898e+01
6.030769e+02,4.929616e+01
6.084615e+02,4.954848e+01
6.138462e+02,4.961713e+01
6.192308e+02,4.951871e+01
6.246154e+02,4.928603e+01
630,4.896615e+01
6.353846e+02,4.861128e+01
6.407692e+02,4.826195e+01
6.461538e+02,4.793242e+01
6.515385e+02,4.761223e+01
6.569231e+02,4.728680e+01
6.623077e+02,4.696307e+01
6.676923e+02,4.668089e+01
6.730769e+02,4.649641e+01
6.784615e+02,4.644127e+01
6.838462e+02,4.649095e+01
6.892308e+02,4.657792e+01
6.946154e+02,4.664292e+01
700,4.669643e+01
7.053846e+02,4.688007e+01
7.107692e+02,4.748191e+01
7.161538e+02,4.875506e+01
7.215385e+02,5.061838e+01
7.269231e+02,5.271946e+01
7.323077e+02,5.473982e+01
7.376923e+02,5.650168e+01
7.430769e+02,5.792484e+01
7.484615e+02,5.897647e+01
7.538462e+02,5.964426e+01
7.592308e+02,5.992471e+01
7.646154e+02,5.981885e+01
7.700000e+02,5.933155e+01
7.753846e+02,5.847366e+01
7.807692e+02,5.726711e+01
7.861538e+02,5.575486e+01
7.915385e+02,5.401747e+01
7.969231e+02,5.219481e+01
8.023077e+02,5.049484e+01
8.076923e+02,4.914368e+01
8.130769e+02,4.825941e+01
8.184615e+02,4.776764e+01
8.238462e+02,4.747268e+01
8.292308e+02,4.718318e+01
8.346154e+02,4.677299e+01
8.400000e+02,4.618855e+01
8.453846e+02,4.544448e+01
8.507692e+02,4.462040e+01
8.561538e+02,4.384596e+01
8.615385e+02,4.325080e+01
8.669231e+02,4.289269e+01
8.723077e+02,4.273409e+01
8.776923e+02,4.269439e+01
8.830769e+02,4.270985e+01
8.884615e+02,4.274816e+01
8.938462e+02,4.278913e+01
8.992308e+02,4.280347e+01
9.046154e+02,4.274868e+01
9.100000e+02,4.258343e+01
9.153846e+02,4.229412e+01
9.207692e+02,4.193140e+01
9.261538e+02,4.165130e+01
9.315385e+02,4.170720e+01
9.369231e+02,4.229283e+01
9.423077e+02,4.334272e+01
9.476923e+02,4.459777e+01
9.530769e+02,4.582096e+01
9.584615e+02,4.688030e+01
9.638462e+02,4.772318e+01
9.692308e+02,4.833844e+01
9.746154e+02,4.873289e+01
9.800000e+02,4.891910e+01
9.853846e+02,4.890904e+01
9.907692e+02,4.871124e+01
9.961538e+02,4.833103e+01
1.001538e+03,4.777409e+01
1.006923e+03,4.705332e+01
1.012308e+03,4.619868e+01
1.017692e+03,4.526843e+01
1.023077e+03,4.435498e+01
1.028462e+03,4.357092e+01
1.033846e+03,4.300417e+01
1.039231e+03,4.266733e+01
1.044615e+03,4.249464e+01
1050,4.239181e+01
1.055385e+03,4.228678e+01
1.060769e+03,4.214953e+01
1.066154e+03,4.198750e+01
1.071538e+03,4.183094e+01
1.076923e+03,4.171695e+01
1.082308e+03,4.168145e+01
1.087692e+03,4.176698e+01
1.093077e+03,4.204242e+01
1.098462e+03,4.260358e+01
1.103846e+03,4.351569e+01
1.109231e+03,4.473005e+01
1.114615e+03,4.608357e+01
1120,4.738688e+01
1.125385e+03,4.849480e+01
1.130769e+03,4.931899e+01
1.136154e+03,4.981336e+01
1.141538e+03,4.995856e+01
1.146923e+03,4.975316e+01
1.152308e+03,4.921139e+01
1.157692e+03,4.836603e+01
1.163077e+03,4.727476e+01
1.168462e+03,4.602499e+01
1.173846e+03,4.472667e+01
1.179231e+03,4.348331e+01
1.184615e+03,4.235389e+01
1190,4.134560e+01
1.195385e+03,4.045576e+01
1.200769e+03,3.972805e+01
1.206154e+03,3.927485e+01
