0,2.005688e+01
5.384615e+00,2.028341e+01
1.076923e+01,2.089736e+01
1.615385e+01,2.175465e+01
2.153846e+01,2.271848e+01
2.692308e+01,2.369346e+01
3.230769e+01,2.461700e+01
3.769231e+01,2.544339e+01
4.307692e+01,2.613584e+01
4.846154e+01,2.666612e+01
5.384615e+01,2.701729e+01
5.923077e+01,2.718643e+01
6.461538e+01,2.718619e+01
70,2.704475e+01
7.538462e+01,2.680331e+01
8.076923e+01,2.651042e+01
8.615385e+01,2.621335e+01
9.153846e+01,2.594949e+01
9.692308e+01,2.574204e+01
1.023077e+02,2.560191e+01
1.076923e+02,2.553263e+01
1.130769e+02,2.553307e+01
1.184615e+02,2.559521e+01
1.238462e+02,2.569986e+01
1.292308e+02,2.581583e+01
1.346154e+02,2.590611e+01
140,2.593940e+01
1.453846e+02,2.590221e+01
1.507692e+02,2.580676e+01
1.561538e+02,2.569016e+01
1.615385e+02,2.560065e+01
1.669231e+02,2.557292e+01
1.723077e+02,2.560662e+01
1.776923e+02,2.566586e+01
1.830769e+02,2.569927e+01
1.884615e+02,2.566273e+01
1.938462e+02,2.553179e+01
1.992308e+02,2.530327e+01
2.046154e+02,2.499106e+01
2.100000e+02,2.461944e+01
2.153846e+02,2.421524e+01
2.207692e+02,2.379995e+01
2.261538e+02,2.338436e+01
2.315385e+02,2.296892e+01
2.369231e+02,2.254977e+01
2.423077e+02,2.212708e+01
2.476923e+02,2.171110e+01
2.530769e+02,2.132320e+01
2.584615e+02,2.099226e+01
2.638462e+02,2.074838e+01
2.692308e+02,2.061501e+01
2.746154e+02,2.060056e+01
280,2.069279e+01
2.853846e+02,2.086161e+01
2.907692e+02,2.107164e+01
2.961538e+02,2.129706e+01
3.015385e+02,2.152865e+01
3.069231e+02,2.176806e+01
3.123077e+02,2.201310e+01
3.176923e+02,2.224568e+01
3.230769e+02,2.243266e+01
3.284615e+02,2.253987e+01
3.338462e+02,2.255007e+01
3.392308e+02,2.247628e+01
3.446154e+02,2.236460e+01
350,2.228033e+01
3.553846e+02,2.227552e+01
3.607692e+02,2.235411e+01
3.661538e+02,2.246475e+01
3.715385e+02,2.252740e+01
3.769231e+02,2.246785e+01
3.823077e+02,2.223801e+01
3.876923e+02,2.182203e+01
3.930769e+02,2.123692e+01
3.984615e+02,2.053246e+01
4.038462e+02,1.978815e+01
4.092308e+02,1.909911e+01
4.146154e+02,1.854612e+01
4.200000e+02,1.816236e+01
4.253846e+02,1.792438e+01
4.307692e+02,1.777539e+01
4.361538e+02,1.765825e+01
4.415385e+02,1.753560e+01
4.469231e+02,1.739432e+01
4.523077e+02,1.724093e+01
4.576923e+02,1.709290e+01
4.630769e+02,1.696874e+01
4.684615e+02,1.687970e+01
4.738462e+02,1.682589e+01
4.792308e+02,1.679781e+01
4.846154e+02,1.678110e+01
