0,5.032545e+01
5.384615e+00,5.015484e+01
1.076923e+01,4.966778e+01
1.615385e+01,4.895146e+01
2.153846e+01,4.818338e+01
2.692308e+01,4.761916e+01
3.230769e+01,4.745101e+01
3.769231e+01,4.763040e+01
4.307692e+01,4.792217e+01
4.846154e+01,4.810085e+01
5.384615e+01,4.803747e+01
5.923077e+01,4.768760e+01
6.461538e+01,4.706887e+01
70,4.625806e+01
7.538462e+01,4.539951e+01
8.076923e+01,4.468966e+01
8.615385e+01,4.429409e+01
9.153846e+01,4.424022e+01
9.692308e+01,4.442098e+01
1.023077e+02,4.470300e+01
1.076923e+02,4.500187e+01
1.130769e+02,4.528728e+01
1.184615e+02,4.556191e+01
1.238462e+02,4.584545e+01
1.292308e+02,4.616871e+01
1.346154e+02,4.657024e+01
140,4.708464e+01
1.453846e+02,4.772156e+01
1.507692e+02,4.845069e+01
1.561538e+02,4.920919e+01
1.615385e+02,4.992690e+01
1.669231e+02,5.054969e+01
1.723077e+02,5.104933e+01
1.776923e+02,5.142055e+01
1.830769e+02,5.167013e+01
1.884615e+02,5.180323e+01
1.938462e+02,5.181240e+01
1.992308e+02,5.167460e+01
2.046154e+02,5.135728e+01
2.100000e+02,5.083031e+01
2.153846e+02,5.008122e+01
2.207692e+02,4.913679e+01
2.261538e+02,4.810162e+01
2.315385e+02,4.722195e+01
2.369231e+02,4.691885e+01
2.423077e+02,4.759218e+01
2.476923e+02,4.923726e+01
2.530769e+02,5.147819e+01
2.584615e+02,5.393427e+01
2.638462e+02,5.636876e+01
2.692308e+02,5.865910e+01
2.746154e+02,6.075008e+01
280,6.262476e+01
2.853846e+02,6.428715e+01
2.907692e+02,6.575030e+01
2.961538e+02,6.702662e+01
3.015385e+02,6.812044e+01
3.069231e+02,6.902416e+01
3.123077e+02,6.971911e+01
3.176923e+02,7.018005e+01
3.230769e+02,7.038131e+01
3.284615e+02,7.030286e+01
3.338462e+02,6.993691e+01
3.392308e+02,6.929706e+01
3.446154e+02,6.843319e+01
350,6.745034e+01
3.553846e+02,6.651218e+01
3.607692e+02,6.578533e+01
3.661538e+02,6.532473e+01
3.715385e+02,6.502343e+01
3.769231e+02,6.469816e+01
3.823077e+02,6.419145e+01
3.876923e+02,6.340246e+01
3.930769e+02,6.227377e+01
3.984615e+02,6.077296e+01
4.038462e+02,5.888264e+01
4.092308e+02,5.660348e+01
4.146154e+02,5.398425e+01
4.200000e+02,5.122134e+01
4.253846e+02,4.885457e+01
4.307692e+02,4.765180e+01
4.361538e+02,4.765604e+01
4.415385e+02,4.814646e+01
4.469231e+02,4.859617e+01
4.523077e+02,4.881927e+01
4.576923e+02,4.878347e+01
4.630769e+02,4.851921e+01
4.684615e+02,4.809955e+01
4.738462e+02,4.763757e+01
4.792308e+02,4.726734e+01
4.846154e+02,4.709148e+01
4.900000e+02,4.712492e+01
4.953846e+02,4.729470e+01
5.007692e+02,4.749516e+01
5.061538e+02,4.763845e+01
5.115385e+02,4.767147e+01
5.169231e+02,4.757163e+01
5.223077e+02,4.733756e+01
5.276923e+02,4.698120e+01
5.330769e+02,4.652255e+01
5.384615e+02,4.598744e+01
5.438462e+02,4.540908e+01
5.492308e+02,4.483389e+01
5.546154e+02,4.433105e+01
560,4.400157e+01
5.653846e+02,4.396960e+01
5.707692e+02,4.433071e+01
5.761538e+02,4.507519e+01
5.815385e+02,4.607333e+01
5.869231e+02,4.714952e+01
5.923077e+02,4.815877e+01
5.976923e+02,4.901126e+01
6.030769e+02,4.966326e+01
6.084615e+02,5.010106e+01
6.138462e+02,5.032819e+01
6.192308e+02,5.035682e+01
6.246154e+02,5.020263e+01
630,4.988311e+01
6.353846e+02,4.941988e+01
6.407692e+02,4.884475e+01
6.461538e+02,4.820726e+01
6.515385e+02,4.757719e+01
6.569231e+02,4.703386e+01
6.623077e+02,4.664132e+01
6.676923e+02,4.642641e+01
6.730769e+02,4.638018e+01
6.784615e+02,4.647705e+01
6.838462e+02,4.668750e+01
6.892308e+02,4.697884e+01
6.946154e+02,4.732248e+01
700,4.772392e+01
7.053846e+02,4.826708e+01
7.107692e+02,4.912238e+01
7.161538e+02,5.043569e+01
7.215385e+02,5.215524e+01
7.269231e+02,5.404333e+01
7.323077e+02,5.585076e+01
7.376923e+02,5.741439e+01
7.430769e+02,5.864940e+01
7.484615e+02,5.951642e+01
7.538462e+02,5.999829e+01
7.592308e+02,6.008808e+01
7.646154e+02,5.978429e+01
7.700000e+02,5.909053e+01
7.753846e+02,5.801982e+01
7.807692e+02,5.660651e+01
7.861538e+02,5.493165e+01
7.915385e+02,5.316489e+01
7.969231e+02,5.158959e+01
8.023077e+02,5.050216e+01
8.076923e+02,4.997786e+01
8.130769e+02,4.982397e+01
8.184615e+02,4.979410e+01
8.238462e+02,4.972679e+01
8.292308e+02,4.953841e+01
8.346154e+02,4.918635e+01
8.400000e+02,4.865150e+01
8.453846e+02,4.793910e+01
8.507692e+02,4.709003e+01
8.561538e+02,4.619527e+01
8.615385e+02,4.539585e+01
8.669231e+02,4.483642e+01
8.723077e+02,4.457403e+01
8.776923e+02,4.453246e+01
8.830769e+02,4.456386e+01
8.884615e+02,4.453904e+01
8.938462e+02,4.438928e+01
8.992308e+02,4.410940e+01
9.046154e+02,4.375026e+01
9.100000e+02,4.340758e+01
9.153846e+02,4.320037e+01
9.207692e+02,4.323756e+01
9.261538e+02,4.358401e+01
9.315385e+02,4.423637e+01
9.369231e+02,4.511658e+01
9.423077e+02,4.609506e+01
9.476923e+02,4.703661e+01
9.530769e+02,4.783860e+01
9.584615e+02,4.844636e+01
9.638462e+02,4.885392e+01
9.692308e+02,4.910002e+01
9.746154e+02,4.925879e+01
9.800000e+02,4.941526e+01
9.853846e+02,4.962376e+01
9.907692e+02,4.987456e+01
9.961538e+02,5.010057e+01
1.001538e+03,5.021649e+01
1.006923e+03,5.015438e+01
1.012308e+03,4.987881e+01
1.017692e+03,4.938757e+01
1.023077e+03,4.870702e+01
1.028462e+03,4.788425e+01
1.033846e+03,4.697453e+01
1.039231e+03,4.602533e+01
1.044615e+03,4.506539e+01
1050,4.410962e+01
1.055385e+03,4.317921e+01
1.060769e+03,4.232298e+01
1.066154e+03,4.162113e+01
1.071538e+03,4.116328e+01
1.076923e+03,4.101934e+01
1.082308e+03,4.123652e+01
1.087692e+03,4.185173e+01
1.093077e+03,4.286615e+01
1.098462e+03,4.419363e+01
1.103846e+03,4.566796e+01
1.109231e+03,4.711217e+01
1.114615e+03,4.839134e+01
1120,4.942058e+01
1.125385e+03,5.015150e+01
1.130769e+03,5.055794e+01
1.136154e+03,5.062701e+01
1.141538e+03,5.035573e+01
1.146923e+03,4.975327e+01
1.152308e+03,4.885085e+01
1.157692e+03,4.772301e+01
1.163077e+03,4.651906e+01
1.168462e+03,4.547116e+01
1.173846e+03,4.479820e+01
1.179231e+03,4.452490e+01
1.184615e+03,4.445749e+01
1190,4.435456e+01
1.195385e+03,4.404709e+01
1.200769e+03,4.344560e+01
1.206154e+03,4.252019e+01
1.211538e+03,4.131299e+01
1.216923e+03,4.002157e+01
1.222308e+03,3.913098e+01
1.227692e+03,3.921743e+01
1.233077e+03,4.022942e+01
1.238462e+03,4.157266e+01
1.243846e+03,4.281177e+01
1.249231e+03,4.378638e+01
1.254615e+03,4.447374e+01
1260,4.490945e+01
1.265385e+03,4.516176e+01
1.270769e+03,4.532045e+01
1.276154e+03,4.547796e+01
1.281538e+03,4.569732e+01
1.286923e+03,4.598500e+01
1.292308e+03,4.629305e+01
1.297692e+03,4.654752e+01
1.303077e+03,4.667761e+01
1.308462e+03,4.663082e+01
1.313846e+03,4.637795e+01
1.319231e+03,4.591701e+01
1.324615e+03,4.528182e+01
1330,4.455503e+01
1.335385e+03,4.387297e+01
1.340769e+03,4.339176e+01
1.346154e+03,4.320294e+01
1.351538e+03,4.327090e+01
1.356923e+03,4.347283e+01
1.362308e+03,4.368611e+01
1.367692e+03,4.383322e+01
1.373077e+03,4.387999e+01
1.378462e+03,4.381965e+01
1.383846e+03,4.366206e+01
1.389231e+03,4.343350e+01
1.394615e+03,4.318470e+01
1400,4.299673e+01
1.405385e+03,4.296558e+01
1.410769e+03,4.315596e+01
1.416154e+03,4.355690e+01
1.421538e+03,4.408996e+01
1.426923e+03,4.466114e+01
1.432308e+03,4.520224e+01
1.437692e+03,4.567883e+01
1.443077e+03,4.607767e+01
1.448462e+03,4.639116e+01
1.453846e+03,4.660940e+01
1.459231e+03,4.672408e+01
1.464615e+03,4.674253e+01
1470,4.670487e+01
1.475385e+03,4.669127e+01
1.480769e+03,4.679928e+01
1.486154e+03,4.708554e+01
1.491538e+03,4.751649e+01
1.496923e+03,4.798402e+01
1.502308e+03,4.836516e+01
1.507692e+03,4.856464e+01
1.513077e+03,4.852418e+01
1.518462e+03,4.821650e+01
1.523846e+03,4.763973e+01
1.529231e+03,4.681844e+01
1.534615e+03,4.581191e+01
1.540000e+03,4.472553e+01
1.545385e+03,4.370923e+01
1.550769e+03,4.291615e+01
1.556154e+03,4.242472e+01
1.561538e+03,4.219809e+01
1.566923e+03,4.213289e+01
1.572308e+03,4.213738e+01
1.577692e+03,4.217422e+01
1.583077e+03,4.227014e+01
1.588462e+03,4.250741e+01
1.593846e+03,4.298884e+01
1.599231e+03,4.377163e+01
1.604615e+03,4.481586e+01
1.610000e+03,4.600338e+01
1.615385e+03,4.720059e+01
1.620769e+03,4.830170e+01
1.626154e+03,4.923735e+01
1.631538e+03,4.996715e+01
1.636923e+03,5.047063e+01
1.642308e+03,5.074089e+01
1.647692e+03,5.078070e+01
1.653077e+03,5.060026e+01
1.658462e+03,5.021610e+01
1.663846e+03,4.965117e+01
1.669231e+03,4.893613e+01
1.674615e+03,4.811091e+01
1.680000e+03,4.722415e+01
1.685385e+03,4.632726e+01
1.690769e+03,4.546338e+01
1.696154e+03,4.465808e+01
1.701538e+03,4.392111e+01
1.706923e+03,4.325832e+01
1.712308e+03,4.268181e+01
1.717692e+03,4.221054e+01
1.723077e+03,4.186928e+01
1.728462e+03,4.169821e+01
1.733846e+03,4.176476e+01
1.739231e+03,4.214395e+01
1.744615e+03,4.285444e+01
1.750000e+03,4.381309e+01
1.755385e+03,4.486947e+01
1.760769e+03,4.587586e+01
1.766154e+03,4.672429e+01
1.771538e+03,4.734712e+01
1.776923e+03,4.770555e+01
1.782308e+03,4.778030e+01
1.787692e+03,4.756821e+01
1.793077e+03,4.708539e+01
1.798462e+03,4.637797e+01
1.803846e+03,4.554007e+01
1.809231e+03,4.472697e+01
1.814615e+03,4.412640e+01
1.820000e+03,4.385921e+01
1.825385e+03,4.389069e+01
1.830769e+03,4.407303e+01
1.836154e+03,4.425888e+01
1.841538e+03,4.436353e+01
1.846923e+03,4.437165e+01
1.852308e+03,4.432958e+01
1.857692e+03,4.433247e+01
1.863077e+03,4.448785e+01
1.868462e+03,4.484917e+01
1.873846e+03,4.536953e+01
1.879231e+03,4.592830e+01
1.884615e+03,4.639678e+01
1.890000e+03,4.667920e+01
1.895385e+03,4.671985e+01
1.900769e+03,4.649895e+01
1.906154e+03,4.603628e+01
