0,4.701971e+01
5.384615e+00,4.693327e+01
1.076923e+01,4.670797e+01
1.615385e+01,4.644317e+01
2.153846e+01,4.627987e+01
2.692308e+01,4.633184e+01
3.230769e+01,4.660538e+01
3.769231e+01,4.699704e+01
4.307692e+01,4.737008e+01
4.846154e+01,4.761964e+01
5.384615e+01,4.768931e+01
5.923077e+01,4.756333e+01
6.461538e+01,4.725763e+01
70,4.681679e+01
7.538462e+01,4.631370e+01
8.076923e+01,4.584164e+01
8.615385e+01,4.548636e+01
9.153846e+01,4.528359e+01
9.692308e+01,4.519742e+01
1.023077e+02,4.514516e+01
1.076923e+02,4.504468e+01
1.130769e+02,4.484769e+01
1.184615e+02,4.455129e+01
1.238462e+02,4.419598e+01
1.292308e+02,4.385356e+01
1.346154e+02,4.360131e+01
140,4.348657e+01
1.453846e+02,4.350333e+01
1.507692e+02,4.360040e+01
1.561538e+02,4.371199e+01
1.615385e+02,4.378746e+01
1.669231e+02,4.380994e+01
1.723077e+02,4.380593e+01
1.776923e+02,4.384352e+01
1.830769e+02,4.400684e+01
1.884615e+02,4.434411e+01
1.938462e+02,4.482627e+01
1.992308e+02,4.536073e+01
2.046154e+02,4.584314e+01
2.100000e+02,4.619641e+01
2.153846e+02,4.638084e+01
2.207692e+02,4.639097e+01
2.261538e+02,4.626209e+01
2.315385e+02,4.611426e+01
2.369231e+02,4.625088e+01
2.423077e+02,4.716314e+01
2.476923e+02,4.909172e+01
2.530769e+02,5.167053e+01
2.584615e+02,5.438853e+01
2.638462e+02,5.696174e+01
2.692308e+02,5.928983e+01
2.746154e+02,6.135543e+01
280,6.317390e+01
2.853846e+02,6.477306e+01
2.907692e+02,6.618278e+01
2.961538e+02,6.742639e+01
3.015385e+02,6.851333e+01
3.069231e+02,6.943567e+01
3.123077e+02,7.017042e+01
3.176923e+02,7.068646e+01
3.230769e+02,7.095262e+01
3.284615e+02,7.094465e+01
3.338462e+02,7.065150e+01
3.392308e+02,7.008307e+01
3.446154e+02,6.928270e+01
350,6.834369e+01
3.553846e+02,6.741475e+01
3.607692e+02,6.665758e+01
3.661538e+02,6.614627e+01
3.715385e+02,6.580471e+01
3.769231e+02,6.546725e+01
3.823077e+02,6.497816e+01
3.876923e+02,6.423388e+01
3.930769e+02,6.317813e+01
3.984615e+02,6.178825e+01
4.038462e+02,6.007058e+01
4.092308e+02,5.807109e+01
4.146154e+02,5.590557e+01
4.200000e+02,5.379972e+01
4.253846e+02,5.206847e+01
4.307692e+02,5.092888e+01
4.361538e+02,5.030441e+01
4.415385e+02,4.993002e+01
4.469231e+02,4.956990e+01
4.523077e+02,4.908481e+01
4.576923e+02,4.841097e+01
4.630769e+02,4.754289e+01
4.684615e+02,4.653978e+01
4.738462e+02,4.554288e+01
4.792308e+02,4.476034e+01
4.846154e+02,4.436208e+01
4.900000e+02,4.434736e+01
4.953846e+02,4.456476e+01
5.007692e+02,4.485007e+01
5.061538e+02,4.510225e+01
5.115385e+02,4.527476e+01
5.169231e+02,4.534525e+01
5.223077e+02,4.529669e+01
5.276923e+02,4.511412e+01
5.330769e+02,4.479217e+01
5.384615e+02,4.434877e+01
5.438462e+02,4.384379e+01
5.492308e+02,4.339785e+01
5.546154e+02,4.318770e+01
560,4.337533e+01
5.653846e+02,4.399278e+01
5.707692e+02,4.491696e+01
5.761538e+02,4.596959e+01
5.815385e+02,4.700911e+01
5.869231e+02,4.795110e+01
5.923077e+02,4.875313e+01
5.976923e+02,4.939803e+01
6.030769e+02,4.988408e+01
6.084615e+02,5.022084e+01
6.138462e+02,5.042682e+01
6.192308e+02,5.052596e+01
6.246154e+02,5.054096e+01
630,5.048434e+01
6.353846e+02,5.035180e+01
6.407692e+02,5.012295e+01
6.461538e+02,4.977051e+01
6.515385e+02,4.927512e+01
6.569231e+02,4.864242e+01
6.623077e+02,4.792061e+01
6.676923e+02,4.721272e+01
6.730769e+02,4.666250e+01
6.784615e+02,4.639111e+01
6.838462e+02,4.642034e+01
6.892308e+02,4.667399e+01
6.946154e+02,4.706092e+01
700,4.755132e+01
7.053846e+02,4.820456e+01
7.107692e+02,4.914664e+01
7.161538e+02,5.047927e+01
7.215385e+02,5.216435e+01
7.269231e+02,5.402067e+01
7.323077e+02,5.583564e+01
7.376923e+02,5.744974e+01
7.430769e+02,5.876784e+01
7.484615e+02,5.973950e+01
7.538462e+02,6.033971e+01
7.592308e+02,6.055685e+01
7.646154e+02,6.038661e+01
7.700000e+02,5.982980e+01
7.753846e+02,5.889320e+01
7.807692e+02,5.759361e+01
7.861538e+02,5.596656e+01
7.915385e+02,5.408166e+01
7.969231e+02,5.206401e+01
8.023077e+02,5.010855e+01
8.076923e+02,4.844923e+01
8.130769e+02,4.725431e+01
8.184615e+02,4.652628e+01
8.238462e+02,4.612720e+01
8.292308e+02,4.588597e+01
8.346154e+02,4.567301e+01
8.400000e+02,4.542150e+01
8.453846e+02,4.512237e+01
8.507692e+02,4.480775e+01
8.561538e+02,4.452591e+01
8.615385e+02,4.431163e+01
8.669231e+02,4.416550e+01
8.723077e+02,4.405465e+01
8.776923e+02,4.393215e+01
8.830769e+02,4.375985e+01
8.884615e+02,4.352489e+01
8.938462e+02,4.324924e+01
8.992308e+02,4.299183e+01
9.046154e+02,4.283703e+01
9.100000e+02,4.286336e+01
9.153846e+02,4.310780e+01
9.207692e+02,4.355821e+01
9.261538e+02,4.417995e+01
9.315385e+02,4.494166e+01
9.369231e+02,4.581455e+01
9.423077e+02,4.675674e+01
9.476923e+02,4.770719e+01
9.530769e+02,4.859680e+01
9.584615e+02,4.936489e+01
9.638462e+02,4.996953e+01
9.692308e+02,5.038966e+01
9.746154e+02,5.062226e+01
9.800000e+02,5.067732e+01
9.853846e+02,5.057212e+01
9.907692e+02,5.032580e+01
9.961538e+02,4.995590e+01
1.001538e+03,4.947918e+01
1.006923e+03,4.891674e+01
1.012308e+03,4.830087e+01
