0,4.908791e+01
5.384615e+00,4.893601e+01
1.076923e+01,4.849970e+01
1.615385e+01,4.784272e+01
2.153846e+01,4.708427e+01
2.692308e+01,4.639343e+01
3.230769e+01,4.593184e+01
3.769231e+01,4.576007e+01
4.307692e+01,4.580927e+01
4.846154e+01,4.595402e+01
5.384615e+01,4.608811e+01
5.923077e+01,4.614407e+01
6.461538e+01,4.608197e+01
70,4.587962e+01
7.538462e+01,4.553326e+01
8.076923e+01,4.506568e+01
8.615385e+01,4.453387e+01
9.153846e+01,4.402499e+01
9.692308e+01,4.362835e+01
1.023077e+02,4.339022e+01
1.076923e+02,4.328882e+01
1.130769e+02,4.325693e+01
1.184615e+02,4.322841e+01
1.238462e+02,4.317130e+01
1.292308e+02,4.309799e+01
1.346154e+02,4.305677e+01
140,4.310486e+01
1.453846e+02,4.326971e+01
1.507692e+02,4.352589e+01
1.561538e+02,4.381100e+01
1.615385e+02,4.406680e+01
1.669231e+02,4.427359e+01
1.723077e+02,4.446215e+01
1.776923e+02,4.469906e+01
1.830769e+02,4.504433e+01
1.884615e+02,4.550242e+01
1.938462e+02,4.600905e+01
1.992308e+02,4.646552e+01
2.046154e+02,4.678342e+01
2.100000e+02,4.691002e+01
2.153846e+02,4.683834e+01
2.207692e+02,4.661849e+01
2.261538e+02,4.638125e+01
2.315385e+02,4.636393e+01
2.369231e+02,4.687501e+01
2.423077e+02,4.811826e+01
2.476923e+02,5.001901e+01
2.530769e+02,5.230858e+01
2.584615e+02,5.472376e+01
2.638462e+02,5.708891e+01
2.692308e+02,5.930583e+01
2.746154e+02,6.132726e+01
280,6.313728e+01
2.853846e+02,6.473868e+01
2.907692e+02,6.614352e+01
2.961538e+02,6.736491e+01
3.015385e+02,6.840995e+01
3.069231e+02,6.927510e+01
3.123077e+02,6.994564e+01
3.176923e+02,7.039907e+01
3.230769e+02,7.061088e+01
3.284615e+02,7.056075e+01
3.338462e+02,7.023914e+01
3.392308e+02,6.965552e+01
3.446154e+02,6.885048e+01
350,6.791059e+01
3.553846e+02,6.697262e+01
3.607692e+02,6.618539e+01
3.661538e+02,6.562066e+01
3.715385e+02,6.521403e+01
3.769231e+02,6.481318e+01
3.823077e+02,6.426752e+01
3.876923e+02,6.347088e+01
3.930769e+02,6.235930e+01
3.984615e+02,6.089708e+01
4.038462e+02,5.906891e+01
4.092308e+02,5.688663e+01
4.146154e+02,5.442657e+01
4.200000e+02,5.192745e+01
4.253846e+02,4.990363e+01
4.307692e+02,4.888242e+01
4.361538e+02,4.874164e+01
4.415385e+02,4.890641e+01
4.469231e+02,4.897424e+01
4.523077e+02,4.878459e+01
4.576923e+02,4.829568e+01
4.630769e+02,4.752179e+01
4.684615e+02,4.652444e+01
4.738462e+02,4.542670e+01
4.792308e+02,4.441596e+01
4.846154e+02,4.368321e+01
4.900000e+02,4.330236e+01
4.953846e+02,4.318990e+01
5.007692e+02,4.321034e+01
5.061538e+02,4.328557e+01
5.115385e+02,4.341480e+01
5.169231e+02,4.363210e+01
5.223077e+02,4.394842e+01
5.276923e+02,4.432092e+01
5.330769e+02,4.466911e+01
5.384615e+02,4.491465e+01
5.438462e+02,4.501357e+01
5.492308e+02,4.497473e+01
5.546154e+02,4.487152e+01
560,4.483974e+01
5.653846e+02,4.503289e+01
5.707692e+02,4.553039e+01
5.761538e+02,4.628208e+01
5.815385e+02,4.715920e+01
5.869231e+02,4.803958e+01
5.923077e+02,4.884450e+01
5.976923e+02,4.953339e+01
6.030769e+02,5.008918e+01
6.084615e+02,5.050860e+01
6.138462e+02,5.079810e+01
6.192308e+02,5.097170e+01
6.246154e+02,5.104796e+01
630,5.104486e+01
6.353846e+02,5.097413e+01
6.407692e+02,5.083790e+01
6.461538e+02,5.063008e+01
6.515385e+02,5.034266e+01
6.569231e+02,4.997481e+01
6.623077e+02,4.954217e+01
6.676923e+02,4.908352e+01
6.730769e+02,4.865964e+01
6.784615e+02,4.833880e+01
6.838462e+02,4.817113e+01
6.892308e+02,4.817103e+01
6.946154e+02,4.832869e+01
700,4.864654e+01
7.053846e+02,4.917371e+01
7.107692e+02,5.000512e+01
7.161538e+02,5.121625e+01
7.215385e+02,5.276918e+01
7.269231e+02,5.450165e+01
7.323077e+02,5.621507e+01
7.376923e+02,5.775196e+01
7.430769e+02,5.901286e+01
7.484615e+02,5.994183e+01
7.538462e+02,6.050878e+01
7.592308e+02,6.069729e+01
7.646154e+02,6.049735e+01
7.700000e+02,5.990126e+01
7.753846e+02,5.890155e+01
7.807692e+02,5.749068e+01
7.861538e+02,5.566536e+01
7.915385e+02,5.344545e+01
7.969231e+02,5.094011e+01
8.023077e+02,4.851975e+01
8.076923e+02,4.693712e+01
8.130769e+02,4.663333e+01
8.184615e+02,4.704959e+01
8.238462e+02,4.750945e+01
8.292308e+02,4.773686e+01
8.346154e+02,4.769049e+01
8.400000e+02,4.742188e+01
8.453846e+02,4.702657e+01
8.507692e+02,4.661730e+01
8.561538e+02,4.628328e+01
8.615385e+02,4.604794e+01
8.669231e+02,4.586647e+01
8.723077e+02,4.566893e+01
8.776923e+02,4.540718e+01
8.830769e+02,4.507591e+01
8.884615e+02,4.470836e+01
8.938462e+02,4.435557e+01
8.992308e+02,4.405809e+01
9.046154e+02,4.382686e+01
9.100000e+02,4.365105e+01
9.153846e+02,4.353339e+01
9.207692e+02,4.353185e+01
9.261538e+02,4.377028e+01
9.315385e+02,4.437233e+01
9.369231e+02,4.534310e+01
9.423077e+02,4.654090e+01
9.476923e+02,4.777757e+01
9.530769e+02,4.891052e+01
9.584615e+02,4.986092e+01
9.638462e+02,5.059580e+01
9.692308e+02,5.110810e+01
9.746154e+02,5.140313e+01
9.800000e+02,5.149017e+01
9.853846e+02,5.137740e+01
9.907692e+02,5.106993e+01
9.961538e+02,5.057181e+01
1.001538e+03,4.989305e+01
1.006923e+03,4.906260e+01
1.012308e+03,4.814543e+01
1.017692e+03,4.725300e+01
1.023077e+03,4.652099e+01
1.028462e+03,4.603719e+01
1.033846e+03,4.577532e+01
1.039231e+03,4.561963e+01
1.044615e+03,4.545109e+01
1050,4.520540e+01
1.055385e+03,4.488209e+01
1.060769e+03,4.452730e+01
1.066154e+03,4.420380e+01
1.071538e+03,4.395683e+01
1.076923e+03,4.379414e+01
1.082308e+03,4.369709e+01
1.087692e+03,4.365560e+01
1.093077e+03,4.370356e+01
1.098462e+03,4.392940e+01
1.103846e+03,4.443400e+01
1.109231e+03,4.524123e+01
1.114615e+03,4.624916e+01
1120,4.728510e+01
1.125385e+03,4.819034e+01
1.130769e+03,4.885629e+01
1.136154e+03,4.921971e+01
1.141538e+03,4.924750e+01
1.146923e+03,4.892550e+01
1.152308e+03,4.825339e+01
1.157692e+03,4.724531e+01
1.163077e+03,4.593641e+01
1.168462e+03,4.439592e+01
1.173846e+03,4.274419e+01
1.179231e+03,4.115925e+01
1.184615e+03,3.984063e+01
1190,3.892130e+01
1.195385e+03,3.840396e+01
1.200769e+03,3.819647e+01
1.206154e+03,3.819082e+01
1.211538e+03,3.830970e+01
1.216923e+03,3.852008e+01
1.222308e+03,3.883134e+01
1.227692e+03,3.927647e+01
1.233077e+03,3.987448e+01
1.238462e+03,4.059615e+01
1.243846e+03,4.136542e+01
1.249231e+03,4.209444e+01
1.254615e+03,4.271991e+01
1260,4.322056e+01
1.265385e+03,4.361769e+01
1.270769e+03,4.396298e+01
1.276154e+03,4.431439e+01
1.281538e+03,4.470577e+01
1.286923e+03,4.512795e+01
1.292308e+03,4.553505e+01
1.297692e+03,4.586769e+01
1.303077e+03,4.607321e+01
1.308462e+03,4.611424e+01
1.313846e+03,4.596899e+01
1.319231e+03,4.562973e+01
1.324615e+03,4.510358e+01
1330,4.441772e+01
1.335385e+03,4.362926e+01
1.340769e+03,4.283568e+01
1.346154e+03,4.217273e+01
1.351538e+03,4.177971e+01
