0,4.776210e+01
5.384615e+00,4.760402e+01
1.076923e+01,4.716180e+01
1.615385e+01,4.654471e+01
2.153846e+01,4.595922e+01
2.692308e+01,4.565993e+01
3.230769e+01,4.577163e+01
3.769231e+01,4.616907e+01
4.307692e+01,4.660835e+01
4.846154e+01,4.690149e+01
5.384615e+01,4.696069e+01
5.923077e+01,4.677647e+01
6.461538e+01,4.639862e+01
70,4.592877e+01
7.538462e+01,4.550449e+01
8.076923e+01,4.524918e+01
8.615385e+01,4.520216e+01
9.153846e+01,4.529941e+01
9.692308e+01,4.542990e+01
1.023077e+02,4.550251e+01
1.076923e+02,4.547430e+01
1.130769e+02,4.534912e+01
1.184615e+02,4.516710e+01
1.238462e+02,4.499460e+01
1.292308e+02,4.491517e+01
1.346154e+02,4.501611e+01
140,4.536157e+01
1.453846e+02,4.595618e+01
1.507692e+02,4.673053e+01
1.561538e+02,4.756993e+01
1.615385e+02,4.836156e+01
1.669231e+02,4.902425e+01
1.723077e+02,4.951455e+01
1.776923e+02,4.981991e+01
1.830769e+02,4.994763e+01
1.884615e+02,4.991243e+01
1.938462e+02,4.972439e+01
1.992308e+02,4.938064e+01
2.046154e+02,4.886431e+01
2.100000e+02,4.815207e+01
2.153846e+02,4.723022e+01
2.207692e+02,4.612536e+01
2.261538e+02,4.497367e+01
2.315385e+02,4.415575e+01
2.369231e+02,4.432177e+01
2.423077e+02,4.581077e+01
2.476923e+02,4.818414e+01
2.530769e+02,5.085513e+01
2.584615e+02,5.350801e+01
2.638462e+02,5.601408e+01
2.692308e+02,5.832282e+01
2.746154e+02,6.041662e+01
280,6.229430e+01
2.853846e+02,6.396326e+01
2.907692e+02,6.543340e+01
2.961538e+02,6.671139e+01
3.015385e+02,6.779627e+01
3.069231e+02,6.867758e+01
3.123077e+02,6.933697e+01
3.176923e+02,6.975212e+01
3.230769e+02,6.990189e+01
3.284615e+02,6.977178e+01
3.338462e+02,6.936045e+01
3.392308e+02,6.868946e+01
3.446154e+02,6.781828e+01
350,6.686035e+01
3.553846e+02,6.597747e+01
3.607692e+02,6.531458e+01
3.661538e+02,6.489631e+01
3.715385e+02,6.460401e+01
3.769231e+02,6.426490e+01
3.823077e+02,6.373730e+01
3.876923e+02,6.293224e+01
3.930769e+02,6.180134e+01
3.984615e+02,6.032316e+01
4.038462e+02,5.849918e+01
4.092308e+02,5.636401e+01
4.146154e+02,5.401800e+01
4.200000e+02,5.168801e+01
4.253846e+02,4.976139e+01
4.307692e+02,4.860567e+01
4.361538e+02,4.822211e+01
4.415385e+02,4.829020e+01
4.469231e+02,4.850223e+01
4.523077e+02,4.868260e+01
4.576923e+02,4.874902e+01
4.630769e+02,4.867168e+01
4.684615e+02,4.845521e+01
4.738462e+02,4.813063e+01
4.792308e+02,4.774643e+01
4.846154e+02,4.735347e+01
4.900000e+02,4.698514e+01
4.953846e+02,4.664348e+01
5.007692e+02,4.630224e+01
5.061538e+02,4.592544e+01
5.115385e+02,4.548855e+01
5.169231e+02,4.499112e+01
5.223077e+02,4.445667e+01
5.276923e+02,4.392005e+01
5.330769e+02,4.340827e+01
5.384615e+02,4.292875e+01
5.438462e+02,4.248000e+01
5.492308e+02,4.208666e+01
5.546154e+02,4.184259e+01
560,4.191893e+01
5.653846e+02,4.247146e+01
5.707692e+02,4.348795e+01
5.761538e+02,4.477918e+01
5.815385e+02,4.612495e+01
5.869231e+02,4.737423e+01
5.923077e+02,4.844980e+01
5.976923e+02,4.932106e+01
6.030769e+02,4.998144e+01
6.084615e+02,5.043458e+01
6.138462e+02,5.068673e+01
6.192308e+02,5.074289e+01
6.246154e+02,5.060641e+01
630,5.028172e+01
6.353846e+02,4.977977e+01
6.407692e+02,4.912530e+01
6.461538e+02,4.836438e+01
6.515385e+02,4.756925e+01
6.569231e+02,4.683602e+01
6.623077e+02,4.626999e+01
6.676923e+02,4.595841e+01
6.730769e+02,4.593932e+01
6.784615e+02,4.618368e+01
6.838462e+02,4.660515e+01
6.892308e+02,4.709486e+01
6.946154e+02,4.756359e+01
700,4.798118e+01
7.053846e+02,4.841697e+01
7.107692e+02,4.906272e+01
7.161538e+02,5.014709e+01
7.215385e+02,5.171249e+01
7.269231e+02,5.353755e+01
7.323077e+02,5.533300e+01
7.376923e+02,5.690033e+01
7.430769e+02,5.813882e+01
7.484615e+02,5.900487e+01
7.538462e+02,5.948162e+01
7.592308e+02,5.956363e+01
7.646154e+02,5.925052e+01
7.700000e+02,5.854587e+01
7.753846e+02,5.746081e+01
7.807692e+02,5.602542e+01
7.861538e+02,5.431555e+01
7.915385e+02,5.250196e+01
7.969231e+02,5.088911e+01
8.023077e+02,4.980685e+01
8.076923e+02,4.932364e+01
8.130769e+02,4.919694e+01
8.184615e+02,4.914991e+01
8.238462e+02,4.902799e+01
8.292308e+02,4.877236e+01
8.346154e+02,4.836386e+01
8.400000e+02,4.779461e+01
8.453846e+02,4.706571e+01
8.507692e+02,4.619983e+01
8.561538e+02,4.525750e+01
8.615385e+02,4.434083e+01
8.669231e+02,4.356326e+01
8.723077e+02,4.298661e+01
8.776923e+02,4.258368e+01
8.830769e+02,4.227601e+01
8.884615e+02,4.200325e+01
8.938462e+02,4.175807e+01
8.992308e+02,4.157521e+01
9.046154e+02,4.149984e+01
9.100000e+02,4.156915e+01
9.153846e+02,4.182530e+01
9.207692e+02,4.233118e+01
9.261538e+02,4.313744e+01
9.315385e+02,4.421277e+01
9.369231e+02,4.543055e+01
9.423077e+02,4.663684e+01
9.476923e+02,4.771687e+01
9.530769e+02,4.861342e+01
9.584615e+02,4.931572e+01
9.638462e+02,4.984251e+01
9.692308e+02,5.022732e+01
9.746154e+02,5.050684e+01
9.800000e+02,5.071251e+01
9.853846e+02,5.086568e+01
9.907692e+02,5.097553e+01
9.961538e+02,5.103870e+01
1.001538e+03,5.104083e+01
1.006923e+03,5.096082e+01
1.012308e+03,5.077753e+01
1.017692e+03,5.047591e+01
1.023077e+03,5.004986e+01
1.028462e+03,4.950046e+01
1.033846e+03,4.883177e+01
1.039231e+03,4.804837e+01
1.044615e+03,4.715877e+01
1050,4.618582e+01
1.055385e+03,4.517928e+01
1.060769e+03,4.421984e+01
1.066154e+03,4.340174e+01
1.071538e+03,4.279572e+01
1.076923e+03,4.242350e+01
1.082308e+03,4.227465e+01
1.087692e+03,4.234893e+01
1.093077e+03,4.267808e+01
1.098462e+03,4.329887e+01
1.103846e+03,4.419371e+01
1.109231e+03,4.526041e+01
1.114615e+03,4.634764e+01
1120,4.731277e+01
1.125385e+03,4.805198e+01
1.130769e+03,4.850154e+01
1.136154e+03,4.862920e+01
1.141538e+03,4.842841e+01
1.146923e+03,4.792015e+01
1.152308e+03,4.716428e+01
1.157692e+03,4.627702e+01
