0,4.665119e+01
5.384615e+00,4.658786e+01
1.076923e+01,4.642881e+01
1.615385e+01,4.626163e+01
2.153846e+01,4.620257e+01
2.692308e+01,4.633253e+01
3.230769e+01,4.663506e+01
3.769231e+01,4.700459e+01
4.307692e+01,4.731321e+01
4.846154e+01,4.746374e+01
5.384615e+01,4.740363e+01
5.923077e+01,4.711928e+01
6.461538e+01,4.662952e+01
70,4.598503e+01
7.538462e+01,4.527148e+01
8.076923e+01,4.460511e+01
8.615385e+01,4.410223e+01
9.153846e+01,4.382226e+01
9.692308e+01,4.373151e+01
1.023077e+02,4.373153e+01
1.076923e+02,4.372055e+01
1.130769e+02,4.363427e+01
1.184615e+02,4.345752e+01
1.238462e+02,4.322389e+01
1.292308e+02,4.301035e+01
1.346154e+02,4.291645e+01
140,4.301647e+01
1.453846e+02,4.330781e+01
1.507692e+02,4.370786e+01
1.561538e+02,4.410444e+01
1.615385e+02,4.440892e+01
1.669231e+02,4.458207e+01
1.723077e+02,4.464036e+01
1.776923e+02,4.465235e+01
1.830769e+02,4.471836e+01
1.884615e+02,4.492261e+01
1.938462e+02,4.528016e+01
1.992308e+02,4.573042e+01
2.046154e+02,4.618437e+01
2.100000e+02,4.657411e+01
2.153846e+02,4.687158e+01
2.207692e+02,4.708424e+01
2.261538e+02,4.724822e+01
2.315385e+02,4.743815e+01
2.369231e+02,4.780414e+01
2.423077e+02,4.859436e+01
2.476923e+02,5.003357e+01
2.530769e+02,5.208307e+01
2.584615e+02,5.445207e+01
2.638462e+02,5.684998e+01
2.692308e+02,5.911070e+01
2.746154e+02,6.117013e+01
280,6.301977e+01
2.853846e+02,6.467606e+01
2.907692e+02,6.616159e+01
2.961538e+02,6.749190e+01
3.015385e+02,6.866718e+01
3.069231e+02,6.967047e+01
3.123077e+02,7.047229e+01
3.176923e+02,7.103842e+01
3.230769e+02,7.133728e+01
3.284615e+02,7.134555e+01
3.338462e+02,7.105312e+01
3.392308e+02,7.047030e+01
3.446154e+02,6.964084e+01
350,6.866070e+01
3.553846e+02,6.768768e+01
3.607692e+02,6.689951e+01
3.661538e+02,6.638226e+01
3.715385e+02,6.605584e+01
3.769231e+02,6.574146e+01
3.823077e+02,6.527419e+01
3.876923e+02,6.454839e+01
3.930769e+02,6.351053e+01
3.984615e+02,6.214354e+01
4.038462e+02,6.046090e+01
4.092308e+02,5.851374e+01
4.146154e+02,5.640997e+01
4.200000e+02,5.433353e+01
4.253846e+02,5.252422e+01
4.307692e+02,5.117257e+01
4.361538e+02,5.029495e+01
4.415385e+02,4.974176e+01
4.469231e+02,4.931332e+01
4.523077e+02,4.884330e+01
4.576923e+02,4.822239e+01
4.630769e+02,4.740107e+01
4.684615e+02,4.639823e+01
4.738462e+02,4.532499e+01
4.792308e+02,4.440292e+01
4.846154e+02,4.389320e+01
4.900000e+02,4.389798e+01
4.953846e+02,4.426934e+01
5.007692e+02,4.477319e+01
5.061538e+02,4.524669e+01
5.115385e+02,4.561496e+01
