0,4.684267e+01
5.384615e+00,4.676610e+01
1.076923e+01,4.655408e+01
1.615385e+01,4.625768e+01
2.153846e+01,4.595227e+01
2.692308e+01,4.571609e+01
3.230769e+01,4.559985e+01
3.769231e+01,4.560599e+01
4.307692e+01,4.569413e+01
4.846154e+01,4.580487e+01
5.384615e+01,4.588160e+01
5.923077e+01,4.588152e+01
6.461538e+01,4.577934e+01
70,4.556914e+01
7.538462e+01,4.526565e+01
8.076923e+01,4.490305e+01
8.615385e+01,4.452723e+01
9.153846e+01,4.418001e+01
9.692308e+01,4.388113e+01
1.023077e+02,4.362037e+01
1.076923e+02,4.336597e+01
1.130769e+02,4.308251e+01
1.184615e+02,4.274741e+01
1.238462e+02,4.236220e+01
1.292308e+02,4.196058e+01
1.346154e+02,4.161063e+01
140,4.139925e+01
1.453846e+02,4.138906e+01
1.507692e+02,4.157265e+01
1.561538e+02,4.187487e+01
1.615385e+02,4.220587e+01
1.669231e+02,4.251434e+01
1.723077e+02,4.280724e+01
1.776923e+02,4.313379e+01
1.830769e+02,4.354132e+01
1.884615e+02,4.402755e+01
1.938462e+02,4.452962e+01
1.992308e+02,4.495781e+01
2.046154e+02,4.523966e+01
2.100000e+02,4.534873e+01
2.153846e+02,4.532253e+01
2.207692e+02,4.527802e+01
2.261538e+02,4.540885e+01
2.315385e+02,4.592066e+01
2.369231e+02,4.691454e+01
2.423077e+02,4.834596e+01
2.476923e+02,5.010425e+01
2.530769e+02,5.208472e+01
2.584615e+02,5.419542e+01
2.638462e+02,5.634685e+01
2.692308e+02,5.845583e+01
2.746154e+02,6.045553e+01
280,6.230018e+01
2.853846e+02,6.396312e+01
2.907692e+02,6.543142e+01
2.961538e+02,6.669975e+01
3.015385e+02,6.776481e+01
3.069231e+02,6.862144e+01
3.123077e+02,6.926063e+01
3.176923e+02,6.967004e+01
3.230769e+02,6.983638e+01
3.284615e+02,6.974944e+01
3.338462e+02,6.940768e+01
3.392308e+02,6.882617e+01
3.446154e+02,6.804764e+01
350,6.715398e+01
3.553846e+02,6.626538e+01
3.607692e+02,6.550391e+01
3.661538e+02,6.492242e+01
3.715385e+02,6.446261e+01
3.769231e+02,6.399398e+01
3.823077e+02,6.338387e+01
3.876923e+02,6.253393e+01
3.930769e+02,6.138080e+01
3.984615e+02,5.988484e+01
4.038462e+02,5.802113e+01
4.092308e+02,5.577982e+01
4.146154e+02,5.318904e+01
4.200000e+02,5.040212e+01
4.253846e+02,4.790247e+01
4.307692e+02,4.650745e+01
4.361538e+02,4.641653e+01
4.415385e+02,4.690226e+01
4.469231e+02,4.736599e+01
4.523077e+02,4.759830e+01
4.576923e+02,4.756857e+01
4.630769e+02,4.731188e+01
4.684615e+02,4.690069e+01
4.738462e+02,4.643830e+01
4.792308e+02,4.603985e+01
4.846154e+02,4.578916e+01
4.900000e+02,4.569789e+01
4.953846e+02,4.570939e+01
