0,4.950641e+01
5.384615e+00,4.933192e+01
1.076923e+01,4.882874e+01
1.615385e+01,4.806802e+01
2.153846e+01,4.719650e+01
2.692308e+01,4.643960e+01
3.230769e+01,4.600743e+01
3.769231e+01,4.592849e+01
4.307692e+01,4.603271e+01
4.846154e+01,4.611362e+01
5.384615e+01,4.604445e+01
5.923077e+01,4.578774e+01
6.461538e+01,4.536888e+01
70,4.485014e+01
7.538462e+01,4.430505e+01
8.076923e+01,4.379185e+01
8.615385e+01,4.333740e+01
9.153846e+01,4.294299e+01
9.692308e+01,4.260489e+01
1.023077e+02,4.232912e+01
1.076923e+02,4.212955e+01
1.130769e+02,4.201597e+01
1.184615e+02,4.198657e+01
1.238462e+02,4.203161e+01
1.292308e+02,4.214246e+01
1.346154e+02,4.231717e+01
140,4.256057e+01
1.453846e+02,4.288307e+01
1.507692e+02,4.330015e+01
1.561538e+02,4.382811e+01
1.615385e+02,4.447127e+01
1.669231e+02,4.520610e+01
1.723077e+02,4.597633e+01
1.776923e+02,4.670508e+01
1.830769e+02,4.731416e+01
1.884615e+02,4.773783e+01
1.938462e+02,4.792747e+01
1.992308e+02,4.785075e+01
2.046154e+02,4.748959e+01
2.100000e+02,4.684065e+01
2.153846e+02,4.592283e+01
2.207692e+02,4.480286e+01
2.261538e+02,4.366149e+01
2.315385e+02,4.289964e+01
2.369231e+02,4.307117e+01
2.423077e+02,4.435184e+01
2.476923e+02,4.632591e+01
2.530769e+02,4.853050e+01
2.584615e+02,5.073507e+01
2.638462e+02,5.287109e+01
2.692308e+02,5.494531e+01
2.746154e+02,5.699128e+01
280,5.903398e+01
2.853846e+02,6.106318e+01
2.907692e+02,6.302818e+01
2.961538e+02,6.485496e+01
3.015385e+02,6.646943e+01
3.069231e+02,6.781147e+01
3.123077e+02,6.883797e+01
3.176923e+02,6.952006e+01
3.230769e+02,6.983936e+01
3.284615e+02,6.978592e+01
3.338462e+02,6.935981e+01
3.392308e+02,6.857984e+01
3.446154e+02,6.750590e+01
350,6.628055e+01
3.553846e+02,6.516383e+01
3.607692e+02,6.444868e+01
3.661538e+02,6.420931e+01
3.715385e+02,6.421691e+01
3.769231e+02,6.417101e+01
3.823077e+02,6.387224e+01
3.876923e+02,6.322136e+01
3.930769e+02,6.217215e+01
3.984615e+02,6.069938e+01
4.038462e+02,5.878405e+01
4.092308e+02,5.641130e+01
4.146154e+02,5.359009e+01
4.200000e+02,5.044727e+01
4.253846e+02,4.753208e+01
4.307692e+02,4.602101e+01
4.361538e+02,4.624960e+01
4.415385e+02,4.713267e+01
4.469231e+02,4.793073e+01
4.523077e+02,4.844473e+01
4.576923e+02,4.865175e+01
4.630769e+02,4.857468e+01
4.684615e+02,4.826174e+01
4.738462e+02,4.779033e+01
4.792308e+02,4.726506e+01
4.846154e+02,4.679225e+01
4.900000e+02,4.643226e+01
4.953846e+02,4.616831e+01
5.007692e+02,4.592726e+01
5.061538e+02,4.563070e+01
5.115385e+02,4.523347e+01
5.169231e+02,4.473949e+01
5.223077e+02,4.420518e+01
5.276923e+02,4.373099e+01
5.330769e+02,4.342528e+01
5.384615e+02,4.334000e+01
5.438462e+02,4.342912e+01
5.492308e+02,4.357837e+01
5.546154e+02,4.367187e+01
560,4.363760e+01
5.653846e+02,4.346544e+01
5.707692e+02,4.321793e+01
5.761538e+02,4.303532e+01
5.815385e+02,4.309824e+01
5.869231e+02,4.351545e+01
5.923077e+02,4.422727e+01
5.976923e+02,4.505544e+01
6.030769e+02,4.582423e+01
6.084615e+02,4.641837e+01
6.138462e+02,4.677888e+01
6.192308e+02,4.688418e+01
6.246154e+02,4.673751e+01
630,4.636240e+01
6.353846e+02,4.580356e+01
6.407692e+02,4.512987e+01
6.461538e+02,4.443610e+01
6.515385e+02,4.383899e+01
6.569231e+02,4.346087e+01
6.623077e+02,4.339406e+01
6.676923e+02,4.365444e+01
6.730769e+02,4.416218e+01
6.784615e+02,4.477632e+01
6.838462e+02,4.535302e+01
6.892308e+02,4.578630e+01
6.946154e+02,4.603385e+01
700,4.616162e+01
7.053846e+02,4.642639e+01
7.107692e+02,4.726607e+01
7.161538e+02,4.891118e+01
7.215385e+02,5.105464e+01
7.269231e+02,5.322768e+01
7.323077e+02,5.514876e+01
7.376923e+02,5.670441e+01
7.430769e+02,5.785830e+01
7.484615e+02,5.860149e+01
7.538462e+02,5.893257e+01
7.592308e+02,5.885045e+01
7.646154e+02,5.835164e+01
7.700000e+02,5.742907e+01
7.753846e+02,5.607195e+01
7.807692e+02,5.426810e+01
7.861538e+02,5.201679e+01
7.915385e+02,4.938338e+01
7.969231e+02,4.669182e+01
8.023077e+02,4.485679e+01
8.076923e+02,4.474075e+01
8.130769e+02,4.572885e+01
8.184615e+02,4.687606e+01
8.238462e+02,4.781284e+01
8.292308e+02,4.845327e+01
8.346154e+02,4.878036e+01
8.400000e+02,4.878972e+01
8.453846e+02,4.848202e+01
8.507692e+02,4.786775e+01
8.561538e+02,4.697829e+01
8.615385e+02,4.588590e+01
8.669231e+02,4.472992e+01
8.723077e+02,4.371860e+01
8.776923e+02,4.304321e+01
8.830769e+02,4.273021e+01
8.884615e+02,4.262524e+01
8.938462e+02,4.253974e+01
8.992308e+02,4.236591e+01
9.046154e+02,4.209759e+01
9.100000e+02,4.181032e+01
9.153846e+02,4.162206e+01
9.207692e+02,4.163076e+01
9.261538e+02,4.186320e+01
9.315385e+02,4.229031e+01
9.369231e+02,4.288947e+01
9.423077e+02,4.367437e+01
9.476923e+02,4.465763e+01
9.530769e+02,4.579292e+01
9.584615e+02,4.696839e+01
9.638462e+02,4.805376e+01
9.692308e+02,4.894446e+01
9.746154e+02,4.957566e+01
9.800000e+02,4.991824e+01
9.853846e+02,4.997288e+01
9.907692e+02,4.976910e+01
9.961538e+02,4.936925e+01
1.001538e+03,4.887068e+01
1.006923e+03,4.839105e+01
1.012308e+03,4.802388e+01
1.017692e+03,4.778601e+01
1.023077e+03,4.761044e+01
1.028462e+03,4.739403e+01
1.033846e+03,4.705045e+01
1.039231e+03,4.653599e+01
1.044615e+03,4.585576e+01
1050,4.506436e+01
1.055385e+03,4.426270e+01
1.060769e+03,4.358089e+01
1.066154e+03,4.314122e+01
1.071538e+03,4.301790e+01
1.076923e+03,4.321945e+01
1.082308e+03,4.369457e+01
1.087692e+03,4.434989e+01
1.093077e+03,4.507815e+01
1.098462e+03,4.578834e+01
1.103846e+03,4.642167e+01
1.109231e+03,4.694926e+01
